query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.122	433	370	13	434	28	460	2.969E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4 ADP,ATP carrier protein 5	0.111	496	370	4	420	1	496	1.453E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4 ADP,ATP carrier protein 2	0.124	488	359	10	420	16	503	3.664E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.112	468	362	4	412	1	468	3.230E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9AGA7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9AGA7-F1-model_v4 PTS system alpha-glucoside-specific EIICB component	0.132	411	351	22	426	1	411	9.540E-01	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9R563-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9R563-F1-model_v4 Cation/acetate symporter ActP	0.103	382	264	23	404	148	442	9.147E-01	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4 Oligosaccharide translocation protein RFT1	0.123	364	296	56	419	5	342	9.147E-01	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.131	349	255	3	351	29	322	1.393E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.128	338	213	1	338	484	728	2.307E+00	26
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ZK83-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ZK83-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.121	192	159	183	374	3	184	3.097E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q58281-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q58281-F1-model_v4 Uncharacterized protein MJ0871	0.138	334	269	1	334	1	313	1.648E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.146	382	264	33	414	4	313	1.870E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9LJX5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9LJX5-F1-model_v4 Probable mitochondrial adenine nucleotide transporter BTL1	0.093	341	289	1	341	26	345	3.664E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.116	397	345	26	422	11	401	1.950E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.138	419	344	11	429	2	401	2.307E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.128	392	337	29	420	12	399	2.121E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.119	398	347	25	419	9	406	2.307E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.108	401	352	22	422	6	401	1.580E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.139	432	353	1	411	2	433	3.985E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.105	453	358	11	411	2	454	3.230E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.116	453	354	11	411	2	454	2.730E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.097	454	368	4	411	1	454	2.969E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4 ADP,ATP carrier protein 1	0.116	474	361	17	425	22	495	1.580E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.119	427	361	1	411	35	461	4.918E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.135	482	356	1	413	3	484	2.969E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-C7NB69-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-C7NB69-F1-model_v4 PTS system alpha-glucoside-specific EIICB component	0.108	408	353	22	418	1	408	1.453E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.132	444	356	3	413	77	520	2.730E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-A	0.125	506	382	1	437	19	524	2.406E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.114	448	386	1	437	78	525	2.034E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.126	397	339	23	411	111	507	2.847E+00	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4 TBC1 domain family member 1	0.120	364	317	72	435	878	1238	7.731E-01	25
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0A1H7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0A1H7-F1-model_v4 Biopolymer transport protein ExbB	0.071	358	204	74	431	22	242	6.069E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.123	349	228	27	375	8	268	6.069E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.126	381	264	1	381	1	303	2.406E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4 Olfactory receptor 1D5	0.104	309	231	23	331	31	289	4.521E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.139	370	251	55	424	8	300	2.406E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.117	337	239	13	349	19	290	4.521E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.101	365	268	1	365	1	299	5.350E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.133	401	336	25	425	3	391	3.664E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.139	419	344	11	429	2	401	2.307E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.122	417	349	4	420	1	399	5.350E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.136	419	345	11	429	2	401	2.510E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.126	411	343	1	411	3	396	3.368E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.109	414	356	1	414	1	400	5.350E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O74852-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.143	435	342	12	411	3	437	1.393E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.132	410	308	24	379	14	423	1.719E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.107	399	348	14	412	59	449	2.510E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.107	453	357	11	411	2	454	3.368E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.109	454	365	1	411	1	454	3.230E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9M174-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9M174-F1-model_v4 Putative protein NRT1/ PTR FAMILY 2.2	0.114	499	344	2	390	1	499	2.847E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.123	433	361	1	413	17	449	3.985E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4 Uncharacterized protein R07B1.9	0.128	386	320	26	411	257	624	6.885E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P55019-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P55019-F1-model_v4 Solute carrier family 12 member 3	0.089	392	353	25	412	215	606	1.038E+00	24
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P95375-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P95375-F1-model_v4 Biopolymer transport protein ExbB	0.108	210	186	183	392	12	220	3.230E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4 Undecaprenyl-diphosphatase	0.101	353	221	22	374	1	247	6.601E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4 Undecaprenyl-diphosphatase	0.124	255	206	13	267	28	263	4.521E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P26381-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P26381-F1-model_v4 Fructose permease IIC component	0.110	396	221	32	427	4	252	1.515E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-C0QC99-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-C0QC99-F1-model_v4 Undecaprenyl-diphosphatase	0.139	349	234	28	376	3	275	6.885E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.111	397	347	26	422	11	401	3.097E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.125	419	349	11	429	2	401	3.368E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.119	400	344	14	413	2	392	5.129E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.132	409	340	14	422	54	446	1.515E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.113	438	368	1	438	42	457	5.350E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.105	400	345	25	411	18	417	4.157E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3TIT8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.071	492	388	7	425	2	493	4.716E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.106	391	343	23	413	73	457	2.730E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.128	492	364	13	431	4	495	2.847E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7YTA6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7YTA6-F1-model_v4 Putative phagocytic receptor 1c	0.097	310	261	29	338	356	645	4.157E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5REV9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5REV9-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.113	506	373	1	421	73	578	2.121E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.109	332	274	7	338	147	455	3.097E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P39007-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P39007-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3	0.117	460	322	11	376	10	469	2.307E+00	23
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P64100-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P64100-F1-model_v4 Biopolymer transport protein ExbB	0.132	195	166	183	374	12	206	5.129E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.098	355	236	27	381	2	264	8.496E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4 Undecaprenyl-diphosphatase	0.126	388	238	31	418	3	275	6.885E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7GR11-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7GR11-F1-model_v4 Undecaprenyl-diphosphatase	0.141	360	240	21	380	1	280	6.329E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9GC83-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9GC83-F1-model_v4 Undecaprenyl-diphosphatase	0.109	335	224	12	346	28	279	3.513E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P31077-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P31077-F1-model_v4 Polysulfide reductase chain C	0.142	325	265	6	330	2	311	4.918E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4 GDT1-like protein 2, chloroplastic	0.127	324	202	13	336	114	345	3.230E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AGM0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AGM0-F1-model_v4 Putative transport protein YhhT	0.096	339	297	2	340	1	329	4.157E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.119	397	344	26	422	11	401	3.821E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.122	411	358	1	411	1	409	9.241E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.109	448	356	21	420	4	451	4.716E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.089	372	240	14	385	2	265	4.335E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.123	440	310	27	381	14	453	2.034E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4 UPF0324 membrane protein CC_0425	0.121	375	294	1	375	123	458	7.731E-01	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.118	430	361	24	433	19	448	5.579E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.098	487	382	7	431	7	493	6.069E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.135	450	371	1	430	31	480	6.601E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.104	451	360	11	413	2	452	4.157E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.101	456	369	1	412	15	470	4.157E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4 ADP,ATP carrier protein 1	0.119	495	371	4	425	1	495	2.730E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.111	450	350	17	411	7	456	3.985E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.111	389	337	23	411	89	468	3.097E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.104	467	366	3	411	4	470	3.097E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O84068-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O84068-F1-model_v4 ADP,ATP carrier protein 1	0.118	511	382	1	434	1	511	5.579E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.129	512	378	1	435	1	512	5.579E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9US40-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9US40-F1-model_v4 Uncharacterized amino-acid permease C1039.01	0.107	387	302	25	411	150	488	2.617E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O33057-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O33057-F1-model_v4 Uncharacterized protein ML2143	0.120	454	368	3	421	97	550	3.821E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q66HF2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q66HF2-F1-model_v4 Transmembrane 9 superfamily member 1	0.123	304	243	3	280	278	581	5.350E+00	22
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O25755-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O25755-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.131	192	157	183	374	3	184	7.489E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.114	301	182	74	374	3	208	5.819E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8DUF9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8DUF9-F1-model_v4 Undecaprenyl-diphosphatase	0.091	392	256	31	422	3	285	4.716E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q09039-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q09039-F1-model_v4 Glucose transporter 2C	0.086	392	295	1	392	14	337	4.157E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P38780-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P38780-F1-model_v4 Uncharacterized protein YHR054C	0.124	376	277	1	376	1	317	4.157E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.138	449	351	21	428	4	452	5.350E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.110	447	370	13	429	14	460	5.579E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.126	440	309	27	381	14	453	2.847E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0IZQ3-F1-model_v4 Probable anion transporter 5, chloroplastic	0.088	411	347	3	413	73	454	8.146E+00	21
