query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2HKS2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.237	553	384	26	578	441	944	2.902E-35	907
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NUL0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.242	558	381	21	578	466	969	2.910E-36	907
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2JMD7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2JMD7-F1-model_v4 Translation initiation factor IF-2	0.223	564	406	15	578	523	1045	6.033E-36	907
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2C6Q5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.232	552	385	27	578	614	1115	4.821E-36	907
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q823F2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q823F2-F1-model_v4 Translation initiation factor IF-2	0.228	552	378	27	578	392	881	6.365E-35	906
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0B9K4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.218	552	383	27	578	400	890	3.425E-34	906
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1V3N4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.242	558	381	21	578	466	969	2.325E-36	906
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2BT70-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.231	552	385	27	578	617	1118	6.033E-36	906
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8F5A0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.263	552	365	27	578	173	668	7.158E-37	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VJE0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.228	558	387	21	578	246	747	2.902E-35	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3IYN5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3IYN5-F1-model_v4 Translation initiation factor IF-2	0.233	549	378	27	575	332	825	1.752E-35	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7LR37-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.223	553	385	26	578	387	883	7.139E-36	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3KMS4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3KMS4-F1-model_v4 Translation initiation factor IF-2	0.221	550	379	26	575	395	882	7.513E-34	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SGG2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SGG2-F1-model_v4 Translation initiation factor IF-2	0.218	552	389	27	578	396	894	1.660E-36	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DVP9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DVP9-F1-model_v4 Translation initiation factor IF-2	0.238	551	378	27	577	417	913	9.971E-35	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0RRB4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.228	553	384	26	578	413	910	1.660E-36	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6NGN2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6NGN2-F1-model_v4 Translation initiation factor IF-2	0.237	553	382	26	578	447	948	1.747E-34	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8XZV6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.246	557	377	22	578	458	958	1.057E-35	905
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5F926-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5F926-F1-model_v4 Translation initiation factor IF-2	0.228	555	386	24	578	391	891	1.057E-35	904
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NH85-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.223	553	391	26	578	415	918	1.057E-35	904
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8GAE2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8GAE2-F1-model_v4 Translation initiation factor IF-2	0.234	552	382	27	578	248	747	9.996E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NC10-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.228	553	382	26	578	331	826	3.078E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5LWL4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.236	553	380	26	578	330	828	1.965E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6G0P2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6G0P2-F1-model_v4 Translation initiation factor IF-2	0.237	554	381	25	578	340	839	4.546E-35	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4TWD8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.219	553	387	26	578	389	885	2.910E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MD64-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MD64-F1-model_v4 Translation initiation factor IF-2	0.231	552	382	27	578	417	914	1.180E-34	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q73VV4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.240	553	381	26	578	419	920	2.313E-34	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7M7X5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.260	567	378	12	578	422	933	8.469E-37	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1CUA6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1CUA6-F1-model_v4 Translation initiation factor IF-2	0.243	553	376	26	578	441	938	7.987E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1D8X2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.253	559	375	20	578	451	953	5.099E-36	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5LIN1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5LIN1-F1-model_v4 Translation initiation factor IF-2	0.231	552	381	27	578	513	1009	2.588E-34	903
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P57873-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P57873-F1-model_v4 Translation initiation factor IF-2	0.230	555	385	24	578	327	827	2.751E-36	902
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3PH19-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.229	552	386	27	578	400	900	1.562E-34	902
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88DV7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88DV7-F1-model_v4 Translation initiation factor IF-2	0.244	553	375	26	578	344	840	2.192E-35	901
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WLI3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WLI3-F1-model_v4 Translation initiation factor IF-2	0.235	557	384	22	578	482	984	1.115E-34	901
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9ITX6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9ITX6-F1-model_v4 Translation initiation factor IF-2	0.242	560	381	19	578	483	985	2.594E-35	901
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S1N7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.216	564	401	15	578	510	1021	6.750E-36	901
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AZB7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.237	552	382	27	578	667	1168	1.853E-35	901
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VLI2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.229	555	386	24	578	332	833	4.074E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4QK37-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.236	556	384	23	578	336	838	1.965E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1B587-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1B587-F1-model_v4 Translation initiation factor IF-2	0.230	562	390	17	578	335	842	1.254E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RXT8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RXT8-F1-model_v4 Translation initiation factor IF-2	0.225	555	388	24	578	362	862	2.198E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12QI1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.215	554	390	25	578	381	878	2.453E-35	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0VE81-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.235	552	379	27	578	398	893	1.480E-35	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1YP36-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.239	557	382	22	578	464	966	5.099E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5GNJ0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.232	552	385	27	578	614	1115	6.033E-36	900
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8GW31-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.228	552	384	27	578	325	822	1.566E-35	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8F7K1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8F7K1-F1-model_v4 Translation initiation factor IF-2	0.230	552	384	27	578	357	856	6.715E-34	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4SQS0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.247	553	374	26	578	380	877	9.475E-37	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MI09-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.225	558	388	21	578	399	900	4.309E-36	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5EI57-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5EI57-F1-model_v4 Translation initiation factor IF-2	0.238	553	378	26	578	484	980	3.632E-35	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QUN2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QUN2-F1-model_v4 Translation initiation factor IF-2	0.219	552	389	27	578	590	1088	4.546E-35	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7V5M4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7V5M4-F1-model_v4 Translation initiation factor IF-2	0.234	552	384	27	578	615	1116	1.183E-35	899
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VCZ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.230	553	382	26	578	354	850	8.448E-36	898
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DW43-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DW43-F1-model_v4 Translation initiation factor IF-2	0.229	553	389	26	578	435	939	4.534E-34	898
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03QT5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.233	556	383	23	578	276	775	2.319E-35	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0BNR5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0BNR5-F1-model_v4 Translation initiation factor IF-2	0.230	556	387	23	578	333	835	1.002E-36	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5Z6E6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5Z6E6-F1-model_v4 Translation initiation factor IF-2	0.250	553	373	26	578	434	931	5.099E-36	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QQI2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QQI2-F1-model_v4 Translation initiation factor IF-2	0.228	552	384	27	578	435	933	1.656E-35	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZM46-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZM46-F1-model_v4 Translation initiation factor IF-2	0.238	553	379	26	578	446	943	5.393E-36	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VYR2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VYR2-F1-model_v4 Translation initiation factor IF-2	0.242	555	378	24	578	492	991	1.566E-35	897
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1HR05-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1HR05-F1-model_v4 Translation initiation factor IF-2	0.246	552	373	27	578	258	753	2.067E-34	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RQZ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RQZ4-F1-model_v4 Translation initiation factor IF-2	0.257	555	371	24	578	333	832	2.751E-36	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q87WQ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.239	553	377	26	578	339	835	7.121E-35	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0A797-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0A797-F1-model_v4 Translation initiation factor IF-2	0.235	556	382	23	578	378	877	2.192E-35	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KRR0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.224	553	385	26	578	392	888	1.756E-36	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1W8Z4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1W8Z4-F1-model_v4 Translation initiation factor IF-2	0.240	554	379	25	578	438	937	9.427E-35	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P55972-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P55972-F1-model_v4 Translation initiation factor IF-2	0.242	553	377	26	578	441	938	1.118E-35	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P58002-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P58002-F1-model_v4 Translation initiation factor IF-2	0.219	552	388	27	578	442	939	3.623E-34	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63TP8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.243	557	379	22	578	469	969	8.448E-36	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6E2Q0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6E2Q0-F1-model_v4 Translation initiation factor IF-2	0.240	553	377	26	578	478	974	1.853E-35	896
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2P0X1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2P0X1-F1-model_v4 Translation initiation factor IF-2	0.237	553	379	26	578	403	900	6.033E-36	895
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9M9Z4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.221	557	391	22	578	451	953	4.064E-35	895
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3N8V8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.242	559	381	20	578	467	969	9.451E-36	895
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PIZ1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PIZ1-F1-model_v4 Translation initiation factor IF-2	0.243	552	375	27	578	369	865	2.601E-36	894
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7I3V0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.248	559	378	20	578	405	908	3.642E-36	894
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3PY75-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.236	553	383	26	578	414	915	1.566E-35	894
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q030K2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q030K2-F1-model_v4 Translation initiation factor IF-2	0.219	556	391	23	578	443	944	5.073E-34	894
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3KI84-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.234	553	380	26	578	335	831	1.853E-35	893
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UU50-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UU50-F1-model_v4 Translation initiation factor IF-2	0.227	554	386	25	578	343	842	2.446E-34	893
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9HF18-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9HF18-F1-model_v4 Translation initiation factor IF-2	0.235	553	382	26	578	404	903	1.853E-35	893
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BWS3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BWS3-F1-model_v4 Translation initiation factor IF-2	0.230	553	388	26	578	446	950	1.747E-34	893
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7HN01-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7HN01-F1-model_v4 Translation initiation factor IF-2	0.256	554	371	22	575	169	667	9.996E-36	892
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1GCH2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.235	552	380	27	578	331	828	6.018E-35	892
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P65132-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P65132-F1-model_v4 Translation initiation factor IF-2	0.240	553	381	26	578	394	895	7.121E-35	892
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1MD87-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.246	553	379	26	578	406	909	5.393E-36	892
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3PXE3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3PXE3-F1-model_v4 Translation initiation factor IF-2	0.238	556	382	23	578	410	911	8.426E-35	892
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9KEV0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9KEV0-F1-model_v4 Translation initiation factor IF-2	0.237	559	384	20	578	368	871	6.382E-36	891
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8EIA7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8EIA7-F1-model_v4 Translation initiation factor IF-2	0.223	552	387	27	578	382	880	2.737E-34	891
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VXH3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VXH3-F1-model_v4 Translation initiation factor IF-2	0.231	551	381	27	577	441	937	1.562E-34	891
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1R516-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1R516-F1-model_v4 Translation initiation factor IF-2	0.227	553	390	26	578	448	953	4.287E-34	891
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4E7L1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4E7L1-F1-model_v4 Translation initiation factor IF-2	0.242	557	381	22	578	463	965	1.480E-35	891
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q16D38-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.229	552	383	27	578	320	817	9.427E-35	890
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8LQ56-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.239	553	379	26	578	327	825	1.183E-35	890
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6ENE2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.219	555	391	24	578	384	884	3.443E-36	890
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7GNA3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7GNA3-F1-model_v4 Translation initiation factor IF-2	0.231	553	389	26	578	477	983	9.427E-35	890
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LHL8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LHL8-F1-model_v4 Translation initiation factor IF-2	0.235	553	379	26	578	453	949	5.086E-35	889
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9ABD5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.243	558	381	21	578	460	963	7.139E-36	889
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4QEZ2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.228	552	386	27	578	497	997	5.073E-34	889
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8CW72-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8CW72-F1-model_v4 Translation initiation factor IF-2	0.226	566	399	13	578	164	680	3.642E-36	888
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VHF6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VHF6-F1-model_v4 Translation initiation factor IF-2	0.252	566	383	13	578	364	876	7.139E-36	888
