query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5RFM8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5RFM8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	123	97	69	185	51	173	7.584E-06	198
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5BCA4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	123	99	69	185	51	173	4.701E-06	198
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q66FT0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	123	96	69	185	51	173	8.547E-06	198
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3K8U4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3K8U4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	122	96	70	185	57	178	9.632E-06	198
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0PVW4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0PVW4-F1-model_v4 Putative O-methyltransferase MUL_4520	0.195	121	92	66	180	52	172	1.510E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2HS47-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2HS47-F1-model_v4 Putative O-methyltransferase MMAR_4217	0.200	121	91	66	180	52	172	8.305E-07	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4L6H3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	120	98	69	185	37	156	2.586E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8CSH9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	122	102	69	187	37	158	2.586E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7X2H6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	121	98	69	186	37	157	2.161E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YY85-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	121	99	69	186	37	157	2.161E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P67061-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	121	98	69	186	37	157	2.161E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8G0S7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.190	123	94	69	185	51	173	9.632E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SZ73-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SZ73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	123	97	69	185	51	173	8.547E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MHC0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MHC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.179	123	95	69	185	51	173	8.547E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5QYG2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	123	96	69	185	51	173	9.074E-06	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5WA45-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	122	96	70	185	57	178	1.152E-05	197
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1TDM2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1TDM2-F1-model_v4 Putative O-methyltransferase Mvan_4497	0.170	121	95	66	180	54	174	1.422E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	120	100	70	186	36	155	2.914E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MV65-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MV65-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.153	147	114	51	186	41	187	2.668E-07	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2VG41-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	123	97	69	185	51	173	1.152E-05	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PKP4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PKP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	123	98	69	185	51	173	9.632E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5QW73-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	123	99	69	185	51	173	8.547E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SRS4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	123	97	69	185	51	173	8.547E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2K0Y4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	123	97	69	185	51	173	1.299E-05	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1J2S8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1J2S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	123	97	70	186	57	179	1.152E-05	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q72IH5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.130	164	123	64	205	167	330	6.942E-07	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P72943-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P72943-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.146	142	96	70	182	241	382	2.161E-06	196
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31P90-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.204	122	92	70	185	36	157	1.918E-06	195
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5N4X9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5N4X9-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.212	123	91	69	185	35	157	3.284E-06	195
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IJV7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	122	99	70	185	52	173	1.023E-05	195
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6VDI6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	125	99	69	187	56	180	1.152E-05	195
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q48PJ4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	122	96	70	185	57	178	1.379E-05	195
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0R2D5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0R2D5-F1-model_v4 Putative O-methyltransferase MSMEG_5073/MSMEI_4947	0.171	121	95	66	180	38	158	2.161E-06	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9CCA7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9CCA7-F1-model_v4 Putative O-methyltransferase ML1075	0.203	121	91	66	180	52	172	2.586E-06	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2VI36-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2VI36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.222	124	77	83	182	46	169	8.305E-07	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2A524-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	124	101	69	186	50	173	8.547E-06	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8E6B6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.177	123	95	69	185	51	173	8.547E-06	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2FUU6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	124	98	69	186	53	176	4.701E-06	194
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	124	98	69	186	53	176	5.298E-06	193
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4VGE5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	124	99	69	186	56	179	1.464E-05	193
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P59911-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	123	100	69	185	59	181	5.625E-06	193
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q57598-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q57598-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.208	201	120	57	208	63	263	5.638E-08	193
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P20187-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.179	125	99	69	190	114	238	4.701E-06	193
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2SN12-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	123	100	70	186	50	172	8.051E-06	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5ZRH9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	125	101	69	187	50	174	7.584E-06	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q088H8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	119	93	70	182	52	170	1.859E-05	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	124	100	69	186	51	174	1.299E-05	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8CI06-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	122	95	70	185	52	173	1.379E-05	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0TJ16-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	122	96	70	185	52	173	1.379E-05	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1DHS2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	124	98	70	187	54	177	1.751E-05	192
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8H966-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8H966-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	123	98	69	185	51	173	1.379E-05	191
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FNW6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	122	97	70	185	52	173	1.464E-05	191
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31IM5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.193	124	94	69	186	54	177	1.299E-05	191
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7VRJ1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.192	120	91	69	182	54	173	1.554E-05	191
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6A2L3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6A2L3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.211	151	112	40	182	27	177	1.558E-07	190
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HEA1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	123	96	69	185	51	173	2.361E-05	190
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4Y2Q5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4Y2Q5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	122	95	70	185	52	173	1.223E-05	190
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9CKD6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	123	97	69	185	68	190	9.074E-06	190
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q73WV2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q73WV2-F1-model_v4 Putative O-methyltransferase MAP_2558	0.193	121	92	66	180	50	170	1.918E-06	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6YXH6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6YXH6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.220	153	114	40	186	27	179	1.978E-07	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JP75-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	123	96	69	185	51	173	9.074E-06	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12S23-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	123	96	69	185	51	173	1.974E-05	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9KYL8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.177	123	95	69	185	51	173	1.299E-05	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87UZ2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	122	94	70	185	57	178	1.299E-05	189
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7U0D0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7U0D0-F1-model_v4 Putative O-methyltransferase Mb1252c	0.195	121	92	66	180	52	172	3.701E-06	188
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5X0X6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	125	102	69	187	50	174	8.547E-06	188
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q14GU4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	124	101	69	186	50	173	1.554E-05	188
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QIE1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	122	96	70	185	52	173	1.974E-05	188
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SAJ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SAJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	122	96	70	185	52	173	2.095E-05	188
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1B4T4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1B4T4-F1-model_v4 Putative O-methyltransferase Mmcs_3995	0.183	121	93	66	180	48	168	2.436E-06	187
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O57811-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O57811-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.202	153	117	40	186	28	180	2.100E-07	187
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9KCC4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	123	102	69	186	35	157	1.152E-05	187
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P21921-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.168	164	123	60	208	241	404	6.160E-07	187
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3Q3Q7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3Q3Q7-F1-model_v4 Putative O-methyltransferase Mjls_4009	0.167	121	95	66	180	48	168	2.745E-06	186
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V2L5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V2L5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.202	153	117	40	186	28	180	3.388E-07	186
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5WSQ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	125	101	69	187	50	174	1.023E-05	186
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P49016-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	118	93	69	181	41	158	1.464E-05	186
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1UKA3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1UKA3-F1-model_v4 Putative O-methyltransferase Mkms_4069	0.183	121	93	66	180	48	168	3.094E-06	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5A403-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5A403-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.208	153	116	40	186	27	179	2.832E-07	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8U4M2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.200	153	117	40	186	28	180	2.100E-07	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P72818-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.179	124	96	70	187	41	164	7.584E-06	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0L1M4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0L1M4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	122	95	70	185	52	173	1.859E-05	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1AI22-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	123	96	69	185	51	173	1.299E-05	185
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4ZZG3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4ZZG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	122	94	70	185	57	178	1.974E-05	185
