query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34619-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34619-F1-model_v4 HTH-type transcriptional regulator LmrA	0.175	204	150	271	474	3	185	4.862E-01	86
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU9-F1-model_v4 HTH-type transcriptional regulator YjdC	0.097	211	154	12	222	5	176	3.824E-01	86
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8D3K4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8D3K4-F1-model_v4 HTH-type transcriptional regulator BetI	0.123	229	168	1	229	1	192	3.824E-01	86
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34970-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O34970-F1-model_v4 Probable HTH-type transcriptional regulator YttP	0.116	222	169	1	222	1	192	2.097E-01	86
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7V5R5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7V5R5-F1-model_v4 HTH-type transcriptional regulator BetI	0.122	229	168	1	229	1	192	6.434E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B8F853-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B8F853-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	228	167	1	228	7	200	7.255E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4F0W5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.126	225	170	6	230	7	201	8.514E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44757-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P44757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0570	0.074	223	172	6	228	5	191	4.862E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8UH57-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8UH57-F1-model_v4 HTH-type transcriptional regulator BetI	0.122	232	172	1	232	1	197	6.970E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3J6K8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3J6K8-F1-model_v4 Transcriptional regulator AcuR	0.109	204	170	265	468	19	210	7.859E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD2-F1-model_v4 HTH-type transcriptional repressor MT1396	0.122	209	160	14	222	18	200	2.667E-01	85
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6NH62-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6NH62-F1-model_v4 HTH-type transcriptional repressor AcnR	0.107	220	158	3	222	5	182	5.267E-01	84
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88AF0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88AF0-F1-model_v4 HTH-type transcriptional regulator BetI	0.114	229	169	1	229	1	192	6.697E-01	84
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q02DY8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q02DY8-F1-model_v4 HTH-type transcriptional regulator BetI	0.131	228	169	1	228	1	195	8.180E-01	84
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4W508-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	225	171	6	230	4	198	8.514E-01	84
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O08335-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O08335-F1-model_v4 HTH-type transcriptional repressor FatR	0.172	217	147	6	222	7	185	2.272E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C3K3D1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C3K3D1-F1-model_v4 HTH-type transcriptional regulator BetI	0.120	234	172	1	234	1	197	8.180E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8ARM8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	225	171	6	230	4	198	6.697E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5XTG2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5XTG2-F1-model_v4 Nucleoid occlusion factor SlmA	0.121	225	171	6	230	4	198	6.434E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MF14-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MF14-F1-model_v4 HTH-type transcriptional regulator BetI	0.138	229	165	1	229	1	192	4.311E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2NQT9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	225	171	6	230	4	198	7.551E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MY26-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7MY26-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	225	172	6	230	5	199	6.970E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8G2M8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8G2M8-F1-model_v4 HTH-type transcriptional repressor BepR	0.130	222	172	1	222	1	199	4.488E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT3-F1-model_v4 Probable acrEF/envCD operon repressor	0.119	201	169	270	470	8	200	6.181E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67435-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67435-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1388c	0.116	210	158	13	222	21	200	2.667E-01	83
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P32265-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P32265-F1-model_v4 HTH-type transcriptional regulator NfxB	0.144	216	147	6	221	5	177	1.297E-01	82
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4ZM61-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4ZM61-F1-model_v4 HTH-type transcriptional regulator BetI	0.110	229	170	1	229	1	192	8.180E-01	82
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU1-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.113	226	184	4	229	7	215	2.776E-01	82
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O32228-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O32228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaF	0.120	212	154	10	221	2	177	2.667E-01	81
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q985M2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q985M2-F1-model_v4 HTH-type transcriptional regulator BetI	0.132	229	164	1	229	1	190	4.862E-01	81
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q66GD9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q66GD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	217	163	6	222	4	191	9.993E-01	81
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6VEI5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6VEI5-F1-model_v4 HTH-type transcriptional regulator BetI	0.127	228	169	1	228	1	195	6.970E-01	80
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.114	225	172	6	230	4	198	9.993E-01	80
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2JYN0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2JYN0-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	8.862E-01	80
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67431-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67431-F1-model_v4 HTH-type transcriptional repressor NemR	0.126	217	166	7	223	3	193	1.083E+00	80
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3K5H5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3K5H5-F1-model_v4 HTH-type transcriptional regulator BetI	0.122	229	168	1	229	1	192	9.993E-01	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4T9C5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4T9C5-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.083E+00	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4TZY2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4TZY2-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.083E+00	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMB6-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.142	200	153	275	474	15	193	3.007E-01	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT1-F1-model_v4 HTH-type transcriptional regulator AcrR	0.104	229	180	2	230	3	204	5.060E-01	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACS9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACS9-F1-model_v4 HTH-type transcriptional regulator AcrR	0.108	223	172	7	229	10	203	3.980E-01	79
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2980	0.118	222	168	1	222	1	192	4.671E-01	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LK78-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.127E+00	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MVN6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.118	217	165	6	222	4	191	8.180E-01	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q1X3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q1X3-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.083E+00	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67430-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67430-F1-model_v4 HTH-type transcriptional repressor NemR	0.111	220	168	2	221	1	190	8.862E-01	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P21308-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P21308-F1-model_v4 HTH-type transcriptional regulator LuxR	0.149	221	157	1	221	9	193	5.939E-01	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P94423-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P94423-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcnC	0.108	327	243	9	335	4	276	1.247E-01	78
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2YWD0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2YWD0-F1-model_v4 HTH-type transcriptional regulator SAB2452	0.123	206	153	270	475	4	179	1.040E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2912c	0.118	222	168	1	222	1	192	5.060E-01	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0SYG8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.127E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1AHH2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1AHH2-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.127E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q57IA1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q57IA1-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.173E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4SXE2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4SXE2-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.173E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NQ02-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NQ02-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.127E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9R671-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9R671-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	217	163	6	222	4	191	1.322E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0TBG8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.121	217	164	6	222	4	191	1.173E+00	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU3-F1-model_v4 HTH-type transcriptional regulator RutR	0.112	225	182	244	468	1	206	5.482E-01	77
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A3C7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A3C7-F1-model_v4 HTH-type transcriptional regulator SA2364	0.121	209	156	267	475	1	179	1.127E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4XPI7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4XPI7-F1-model_v4 HTH-type transcriptional regulator BetI	0.130	230	167	1	230	1	193	1.221E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X580-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.083E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M4C6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M4C6-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.083E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A6A3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A6A3-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.221E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NEU5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7NEU5-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	217	165	6	222	4	191	9.601E-01	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5PC27-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5PC27-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.221E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1IYV9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.271E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5EXE5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5EXE5-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.322E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7MFK2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7MFK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	217	165	6	222	4	191	9.601E-01	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8GLE8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8GLE8-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	225	172	6	230	4	198	1.271E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8ZL46-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8ZL46-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.221E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B6I3L8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.107	217	167	6	222	4	191	1.221E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5FM64-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5FM64-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.271E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7N282-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7N282-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	217	163	6	222	4	191	1.040E+00	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4EX96-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4EX96-F1-model_v4 HTH-type transcriptional regulator BetI	0.101	227	174	1	227	1	194	8.180E-01	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X4Z7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X4Z7-F1-model_v4 HTH-type transcriptional regulator RutR	0.125	204	176	265	468	5	206	5.939E-01	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT0-F1-model_v4 HTH-type transcriptional regulator AcrR	0.105	226	181	7	232	10	212	5.267E-01	76
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2310	0.094	216	159	7	222	9	185	3.674E-01	75
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67441-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67441-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2936c	0.113	222	169	1	222	1	192	5.267E-01	75
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8Z2H4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8Z2H4-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.376E+00	75
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C5B9D1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C5B9D1-F1-model_v4 Nucleoid occlusion factor SlmA	0.126	225	170	6	230	4	198	1.896E+00	75
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2250c	0.094	216	159	7	222	9	185	5.267E-01	74
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7LVK2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.121	217	164	6	222	4	191	1.552E+00	74
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2VF78-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2VF78-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	224	171	6	229	4	197	1.750E+00	74
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C094-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C094-F1-model_v4 Nucleoid occlusion factor SlmA	0.123	217	164	6	222	4	191	1.271E+00	74
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q65R67-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q65R67-F1-model_v4 Nucleoid occlusion factor SlmA	0.104	222	172	1	222	21	213	7.551E-01	74
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7L761-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.616E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZXN3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.552E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2TTV5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.552E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5YWD9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.552E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZTJ2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.552E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MKN4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MKN4-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.616E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1X975-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	217	165	6	222	4	191	1.221E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C093-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0C093-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	217	165	6	222	4	191	1.552E+00	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT2-F1-model_v4 Probable acrEF/envCD operon repressor	0.119	249	189	2	250	3	218	2.667E-01	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39601-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39601-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwcC	0.148	251	184	1	251	1	217	1.523E-01	73
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7UM47-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7UM47-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.616E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5R5G5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5R5G5-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.376E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8GBX7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8GBX7-F1-model_v4 HTH-type transcriptional regulator BetI	0.130	230	167	1	230	1	193	8.862E-01	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1JHW9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1JHW9-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.616E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5RGE6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5RGE6-F1-model_v4 Nucleoid occlusion factor SlmA	0.107	217	167	6	222	4	191	1.616E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7FCT1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7FCT1-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	1.552E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1CCZ9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1CCZ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	1.616E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8ZJP6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8ZJP6-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	1.552E+00	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1556	0.127	206	158	266	471	17	198	6.697E-01	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O31500-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O31500-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YerO	0.113	338	255	3	340	1	289	5.706E-01	72
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0R5K4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0R5K4-F1-model_v4 HTH-type transcriptional repressor LfrR	0.110	226	161	248	473	1	182	6.970E-01	71
