query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	233	177	48	247	326	558	3.483E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.101	244	197	29	248	82	325	8.677E-03	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.103	153	87	52	149	525	677	2.969E-01	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.124	154	124	131	284	558	700	2.355E-01	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.098	227	194	69	284	382	608	4.144E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.146	281	202	47	284	415	695	9.194E-03	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.102	312	226	13	265	3	314	1.641E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4 Neural cell adhesion molecule 1	0.107	228	195	66	284	507	734	2.322E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.146	199	151	86	263	166	364	1.548E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.135	197	170	74	270	64	260	6.216E-02	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8WXS8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8WXS8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 14	0.071	317	192	46	253	711	1027	4.589E-03	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.118	426	193	45	264	253	678	1.714E-03	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.109	209	181	56	264	374	577	1.320E-01	46
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35496-F1-model_v4 Major seminal plasma glycoprotein PSP-II	0.066	125	115	27	150	9	133	4.203E-01	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.094	275	207	10	284	6	234	6.980E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.068	146	88	157	251	28	173	1.664E-01	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.125	215	177	47	249	24	238	8.189E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5TVM2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5TVM2-F1-model_v4 Immunoglobulin-like domain-containing receptor 2	0.064	155	90	157	253	33	187	2.969E-01	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P70407-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P70407-F1-model_v4 Cadherin-9	0.109	209	164	80	264	70	278	1.952E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.126	267	191	46	264	310	576	7.293E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.112	198	155	88	263	188	385	1.228E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.109	200	158	86	263	188	387	2.928E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.130	199	154	86	263	164	362	9.194E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB0-F1-model_v4 Protocadherin gamma-B1	0.110	256	192	47	263	203	458	4.589E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.151	243	179	53	264	338	580	7.728E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.102	259	194	47	263	206	464	1.159E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6BZU7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6BZU7-F1-model_v4 GPI inositol-deacylase B	0.102	118	93	41	145	467	584	2.098E-01	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4 Protocadherin-1	0.114	272	191	47	263	351	622	7.293E-03	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0JPB1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0JPB1-F1-model_v4 Immunoglobulin superfamily member 3	0.106	281	192	46	261	273	553	2.068E-02	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.140	149	111	156	285	430	578	1.868E-01	45
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4 Meteorin	0.086	251	185	13	215	2	252	4.144E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O70355-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O70355-F1-model_v4 Butyrophilin-like protein 2	0.096	219	180	50	249	143	361	5.866E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.099	121	102	255	375	247	360	3.334E-01	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4 Calpain-7	0.112	249	178	49	250	545	793	7.396E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.160	103	74	162	250	495	597	6.304E-01	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.135	243	184	51	264	338	580	9.194E-03	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.103	268	194	47	263	314	581	5.460E-03	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.105	259	193	47	263	206	464	1.641E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4 Inactive tyrosine-protein kinase 7	0.135	180	143	84	263	420	585	3.483E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.115	221	190	69	284	924	1144	4.144E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4 Protocadherin-11 X-linked	0.115	199	171	78	271	284	482	3.483E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q00657-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q00657-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.109	235	177	64	263	1020	1254	2.322E-02	44
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4 Carbohydrate-binding protein AQN-1	0.058	114	102	32	145	1	109	6.679E-01	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P06323-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P06323-F1-model_v4 T-cell receptor alpha chain V region CTL-F3	0.060	109	82	160	247	23	131	1.788E+00	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.082	127	91	156	255	28	154	2.223E-01	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.076	113	89	250	362	20	116	6.304E-01	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4 Basigin	0.106	306	173	55	249	19	324	2.322E-02	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4 Cholesterol uptake protein 1	0.089	282	253	6	284	2	283	9.880E-02	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P70408-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P70408-F1-model_v4 Cadherin-10	0.108	252	194	66	284	373	624	1.379E-02	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.094	267	198	46	264	312	578	7.293E-03	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.160	119	97	257	375	202	317	1.398E-01	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.122	199	155	86	263	121	319	1.032E-02	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.128	199	154	86	263	166	364	2.322E-02	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O18738-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O18738-F1-model_v4 Dystroglycan	0.194	123	96	131	250	477	599	7.078E-01	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.122	266	193	47	267	313	578	7.728E-03	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.126	268	189	46	262	312	579	7.293E-03	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.127	271	190	46	264	312	582	4.331E-03	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRE4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRE4-F1-model_v4 Protocadherin alpha-8	0.116	270	192	47	264	314	583	5.460E-03	43
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.096	112	81	251	362	1	91	7.947E-01	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.116	290	192	38	255	16	305	9.194E-03	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.073	130	111	156	285	23	143	2.355E-01	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.104	295	193	43	258	29	323	5.152E-03	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.108	186	165	78	263	223	408	7.396E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.137	255	186	47	263	206	460	2.322E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.123	323	209	46	284	302	624	1.159E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4 Putative DMBT1-like protein	0.079	149	131	41	189	559	701	2.802E-01	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.138	268	187	47	264	313	580	6.883E-03	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.131	239	182	55	264	345	583	1.159E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.107	124	88	160	258	130	253	6.587E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4 Sialoadhesin	0.121	187	158	66	246	408	594	9.880E-02	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.113	426	194	45	264	253	678	6.883E-03	42
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5E9E3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5E9E3-F1-model_v4 Complement C1q subcomponent subunit A	0.109	90	69	67	145	150	239	3.146E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4 Meteorin-like protein	0.095	218	192	26	243	18	230	1.320E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.107	138	114	247	375	25	162	3.966E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.100	175	134	251	425	242	391	3.966E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P51583-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.098	110	80	255	364	263	352	1.263E+00	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5PN28-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5PN28-F1-model_v4 Otolin-1-A	0.055	87	73	67	144	394	480	3.334E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.101	297	206	30	259	10	306	9.067E-04	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.140	255	186	47	263	206	460	2.068E-02	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9WTP5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9WTP5-F1-model_v4 Cadherin-22	0.140	210	165	72	264	76	285	8.304E-02	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.130	274	189	46	263	316	589	1.228E-02	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.158	105	77	158	250	492	596	1.788E+00	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4 Desmocollin-3	0.099	199	159	86	263	167	365	4.653E-02	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.134	266	191	47	267	313	578	6.496E-03	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.125	268	189	46	262	312	579	6.130E-03	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.081	239	196	47	260	228	466	1.246E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.121	188	159	68	249	911	1098	1.868E-01	41
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.126	138	95	45	154	146	283	2.098E-01	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.106	110	80	255	364	263	352	1.002E+00	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.115	138	118	242	375	223	360	3.146E-01	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.085	157	92	47	147	47	203	4.203E-01	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3SWX5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3SWX5-F1-model_v4 Cadherin-6	0.100	255	196	66	284	372	626	1.548E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55285-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55285-F1-model_v4 Cadherin-6	0.106	255	195	66	284	372	626	3.287E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.123	256	189	47	263	206	461	4.653E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.138	201	167	57	251	142	342	1.664E-01	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4 Protocadherin gamma-B3	0.126	257	189	47	263	206	462	2.608E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.113	271	193	46	264	312	582	1.159E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.122	206	166	55	244	828	1033	1.868E-01	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5H8B9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5H8B9-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.092	295	192	62	273	548	842	3.911E-02	40
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O67239-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O67239-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.054	107	79	256	362	2	86	1.503E+00	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O31977-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O31977-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomH	0.120	113	87	48	147	137	249	8.923E-01	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57629-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57629-F1-model_v4 Uncharacterized protein MJ0165	0.092	149	114	236	384	110	236	3.966E-01	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96IQ7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96IQ7-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.119	238	205	47	284	23	256	1.952E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.136	237	194	25	261	16	240	8.304E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.109	122	102	255	376	247	361	5.614E-01	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4 Cadherin-6	0.106	328	213	46	284	301	628	1.461E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.107	266	194	47	264	313	578	2.068E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4 Protocadherin gamma-B5	0.106	266	197	47	267	309	574	6.496E-03	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.108	266	196	47	267	309	574	1.461E-02	39
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91ZP3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91ZP3-F1-model_v4 Phosphatidate phosphatase LPIN1	0.135	110	77	203	292	646	755	2.068E-02	39
