query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.096	326	292	1	326	264	587	2.775E-01	32
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B6JME6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B6JME6-F1-model_v4 Recombination protein RecR	0.120	140	103	216	333	25	164	1.749E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56214-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56214-F1-model_v4 Recombination protein RecR	0.120	140	103	216	333	25	164	1.749E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2UU73-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2UU73-F1-model_v4 Recombination protein RecR	0.120	140	103	216	333	25	164	1.962E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.067	326	217	1	326	4	237	1.855E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2JZQ5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.072	331	215	1	331	7	239	2.474E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.076	326	210	1	326	6	233	1.965E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4 Immune-associated nucleotide-binding protein 8	0.076	124	110	1	124	13	132	1.962E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q93AL8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q93AL8-F1-model_v4 (R)-phenyllactyl-CoA dehydratase beta subunit	0.093	148	110	212	333	203	350	1.472E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q39242-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q39242-F1-model_v4 Thioredoxin reductase 2	0.080	332	210	2	333	34	262	2.208E-02	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q74AX4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q74AX4-F1-model_v4 GTPase Der	0.099	333	283	22	336	1	333	6.977E-02	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4 GTPase Der	0.082	128	107	1	128	179	296	1.169E+00	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4 GTPase Der	0.077	350	289	24	337	2	351	2.474E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4 GTPase Der	0.081	350	288	24	337	2	351	1.171E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O29490-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O29490-F1-model_v4 Probable translation initiation factor IF-2	0.090	317	202	12	328	1	223	1.240E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5UXU6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5UXU6-F1-model_v4 Probable translation initiation factor IF-2	0.123	117	94	8	124	1	108	9.288E-01	31
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CCQ7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CCQ7-F1-model_v4 Guanylate kinase	0.121	142	109	1	125	1	142	1.169E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.061	237	181	2	238	12	205	8.769E-01	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q985A5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q985A5-F1-model_v4 GTPase Era	0.117	118	90	7	124	1	103	1.389E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1G898-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.055	331	219	1	331	7	239	5.535E-01	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8UGK1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8UGK1-F1-model_v4 GTPase Era	0.097	124	97	1	124	2	109	1.312E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39665-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39665-F1-model_v4 Protein SphX	0.127	47	39	1	47	14	59	5.526E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q494Q2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q494Q2-F1-model_v4 Hydroxyproline O-arabinosyltransferase 2	0.163	49	37	1	49	44	88	6.200E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VYZ5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VYZ5-F1-model_v4 D-alanine--D-alanine ligase	0.180	50	36	4	48	1	50	4.145E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4 GTPase Der	0.083	333	289	24	339	3	335	1.105E-01	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4 GTPase Der	0.098	360	301	11	345	3	362	3.493E-01	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.090	44	37	1	44	26	67	2.935E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q28FY7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q28FY7-F1-model_v4 Protein DBF4 homolog A	0.212	47	34	3	46	1	47	2.332E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKV5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKV5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1b allele 3	0.128	108	92	226	333	641	746	1.651E+00	30
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q823D7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q823D7-F1-model_v4 Recombination protein RecR	0.102	150	105	216	333	22	171	8.769E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.067	232	174	2	233	7	194	6.966E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.074	236	175	2	237	20	209	3.493E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.087	333	223	1	333	2	246	2.081E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.071	333	229	1	333	5	252	3.114E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0AEE7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.080	330	232	2	331	3	255	2.335E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.084	326	208	1	326	6	233	3.493E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	326	212	1	326	6	233	3.919E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	326	216	1	326	1	234	2.939E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.110	123	86	1	123	96	193	1.169E+00	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.109	124	87	1	124	96	194	1.312E+00	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.079	331	213	1	331	14	245	1.044E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.078	333	227	1	333	1	247	3.114E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.070	333	229	1	333	1	247	3.114E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4 GTPase Der	0.091	321	244	13	333	164	432	3.700E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4 GTPase Der	0.083	333	289	24	339	3	335	1.561E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4 GTPase Der	0.071	113	91	11	123	164	262	1.472E+00	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2RIV4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2RIV4-F1-model_v4 GTPase Der	0.083	330	286	24	336	3	332	1.392E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7FW89-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7FW89-F1-model_v4 GTPase Der	0.095	321	274	24	344	3	306	2.939E-01	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P10823-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P10823-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.166	48	34	2	49	107	148	3.694E+00	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5P409-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5P409-F1-model_v4 Peptide chain release factor 3	0.121	130	113	1	130	1	129	1.389E+00	29
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WGU3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WGU3-F1-model_v4 Molybdate-binding protein ModA	0.173	46	36	1	46	19	63	3.913E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WGU2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WGU2-F1-model_v4 Molybdate-binding protein ModA	0.173	46	36	1	46	19	63	4.390E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54XX1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54XX1-F1-model_v4 Signal recognition particle receptor subunit beta	0.112	122	84	3	124	65	160	1.852E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.072	325	213	2	326	1	230	4.151E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.098	326	225	1	326	1	250	2.474E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	326	212	1	326	6	233	4.657E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	212	1	326	6	233	4.397E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	326	216	1	326	1	234	3.114E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0C887-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.073	326	211	1	326	6	234	4.151E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	326	214	1	326	5	234	5.225E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7TXJ8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7TXJ8-F1-model_v4 Inactive PGL/p-HBAD biosynthesis glycosyltransferase Mb2982c	0.086	46	40	2	47	9	53	9.274E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.081	333	226	1	333	1	247	3.700E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P93832-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P93832-F1-model_v4 3-isopropylmalate dehydrogenase 2, chloroplastic	0.104	132	88	1	132	20	118	3.293E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4 GTPase Der	0.083	312	262	20	331	2	288	2.620E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q04J64-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q04J64-F1-model_v4 GTPase Der	0.080	333	290	24	339	3	335	1.654E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4 GTPase Der	0.111	334	279	24	338	2	335	1.752E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4 GTPase Der	0.094	333	283	24	336	2	334	2.939E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4 GTPase Der	0.117	310	260	24	333	2	296	2.474E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0SS66-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0SS66-F1-model_v4 GTPase Der	0.076	323	279	20	342	2	304	2.620E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4 GTPase Der	0.070	335	293	22	337	1	335	3.700E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4 GTPase Der	0.089	356	287	24	339	1	356	5.862E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q88PJ3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q88PJ3-F1-model_v4 GTPase Der	0.093	347	284	24	337	2	348	1.654E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4 GTPase Der	0.090	347	285	24	337	2	348	2.335E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4 GTPase Der	0.074	357	290	24	337	2	358	2.620E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q58P69-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.089	319	227	15	333	458	707	1.105E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.078	317	207	10	326	26	250	2.474E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKV2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKV2-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1b allele 4	0.121	106	91	226	331	641	744	1.852E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.089	400	296	8	333	525	924	1.314E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKU9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2LKU9-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1a	0.119	123	106	226	348	648	768	2.470E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q62645-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q62645-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.092	326	212	1	326	25	259	1.654E-01	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.183	49	37	1	46	32	80	3.694E+00	28
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.148	47	38	1	46	1	47	5.526E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A5Y1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.173	46	36	1	46	19	63	4.650E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4F1H6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B4F1H6-F1-model_v4 Glutamate racemase	0.095	337	216	1	337	1	240	4.933E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4 GTPase IMAP family member 6	0.093	326	240	1	326	17	282	3.700E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.111	132	94	1	132	60	166	2.935E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P52423-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P52423-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.170	47	38	1	47	76	122	6.567E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P44992-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P44992-F1-model_v4 Uncharacterized protein HI_1028	0.142	49	39	1	46	6	54	5.853E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9WGD2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9WGD2-F1-model_v4 Riboflavin-binding protein RibY	0.108	46	37	1	46	24	66	9.823E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.070	333	229	1	333	1	247	5.535E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9N4Z0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9N4Z0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.160	47	39	1	47	1	47	4.925E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4 GTPase Der	0.076	321	246	13	333	164	430	9.288E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4 GTPase Der	0.073	331	289	24	336	2	332	2.620E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C4ZD63-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C4ZD63-F1-model_v4 GTPase Der	0.066	332	291	24	336	3	334	3.298E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4 GTPase Der	0.083	310	276	24	333	4	305	5.535E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54111-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P54111-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.229	48	34	2	49	210	254	4.145E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4UIN6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4UIN6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.097	108	95	1	106	81	188	2.470E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4 Glutamate receptor 1.3	0.099	317	205	10	326	25	252	3.298E-01	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-D9I2G1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-D9I2G1-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1a allele 4	0.129	72	59	263	331	719	790	5.526E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5RDF1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5RDF1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.183	49	37	1	46	32	80	3.913E+00	27
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	231	144	6	236	1	160	2.616E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4R5F2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4R5F2-F1-model_v4 Lactoylglutathione lyase	0.135	99	84	1	98	5	103	1.962E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8A677-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8A677-F1-model_v4 Guanylate kinase	0.190	42	31	4	45	1	39	5.853E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WLE0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WLE0-F1-model_v4 Uncharacterized protein MT2350	0.062	163	113	1	163	15	136	5.535E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O83455-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O83455-F1-model_v4 NAD kinase	0.272	44	28	3	46	1	40	5.526E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4 Nucleotide-binding protein GOX0815	0.170	46	37	3	48	1	45	5.853E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q16BC9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q16BC9-F1-model_v4 Solute-binding protein RD1_1052	0.120	50	40	1	46	7	56	5.526E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4 D-galactose-binding periplasmic protein	0.078	331	230	1	331	6	255	2.939E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4WER1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A4WER1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.070	329	234	1	329	1	253	3.114E-01	26
