query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U161-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U161-F1-model_v4 Bifunctional protein GlmU	0.107	93	65	9	82	8	100	1.112E+00	43
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A9N8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A9N8-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.088	73	65	9	80	3	75	7.429E-01	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1RU36-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1RU36-F1-model_v4 Ribonuclease HII	0.074	53	46	24	76	80	130	1.112E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5BPS0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5BPS0-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG2	0.088	101	72	2	81	4	104	1.272E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5TKP8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5TKP8-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL7	0.102	97	67	5	80	15	111	1.112E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6FV75-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6FV75-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.062	92	74	1	80	47	138	9.090E-01	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	1.456E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	1.456E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	1.456E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.112	76	64	6	81	4	76	1.557E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48587-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.112	76	64	6	81	4	76	1.557E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.125	76	63	6	81	6	78	1.557E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.098	75	67	6	80	5	79	1.456E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P91615-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.114	78	68	3	80	1	78	6.945E-01	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	62	46	9	70	171	223	1.557E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	60	51	8	67	25	82	2.038E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28R10-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28R10-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	61	50	7	67	32	90	1.361E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6AEX9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6AEX9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	61	52	7	67	29	87	1.361E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7KFS1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7KFS1-F1-model_v4 Lipid-A-disaccharide synthase	0.117	65	53	9	69	194	258	2.179E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O16374-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O16374-F1-model_v4 Beta-1,4-galactosyltransferase galt-1	0.080	72	63	3	71	185	256	5.676E-01	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	62	55	6	67	61	120	2.179E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.084	69	55	9	77	249	309	1.112E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4 Phosphomethylpyrimidine synthase	0.129	62	51	6	67	61	120	2.331E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TZ33-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TZ33-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	62	54	6	67	61	120	2.331E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.093	74	61	4	77	241	308	1.272E+00	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4 O-antigen biosynthesis protein RfbC	0.057	69	59	9	72	915	983	7.429E-01	42
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FT21-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FT21-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.049	75	69	8	81	1	75	1.040E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2SQM4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2SQM4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.107	78	67	4	81	1	76	5.307E-01	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67034-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67034-F1-model_v4 Probable septum site-determining protein MinC	0.144	82	65	1	77	1	82	2.493E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0RV25-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0RV25-F1-model_v4 Ribonuclease HII	0.076	51	46	25	75	85	135	1.361E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P57673-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P57673-F1-model_v4 Ribonuclease HII	0.076	52	45	17	68	79	128	1.456E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1JPF1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1JPF1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	1.456E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9R8J1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9R8J1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	1.557E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7FD62-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7FD62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	1.557E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8ZAF2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8ZAF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	1.456E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.135	76	62	6	81	4	76	9.722E-01	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.112	76	64	6	81	4	76	1.781E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	1.665E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	65	48	9	73	135	191	1.361E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8LI72-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8LI72-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	61	51	7	67	32	90	1.781E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1AFY4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C1AFY4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	61	54	7	67	36	94	1.665E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U6M2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U6M2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	61	54	7	67	36	94	1.665E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26725-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26725-F1-model_v4 Probable mannosyltransferase YUR1	0.105	72	64	2	73	87	158	1.665E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.084	69	55	9	77	249	309	1.361E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0B0A0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0B0A0-F1-model_v4 UvrABC system protein C	0.107	65	57	16	80	288	352	7.429E-01	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O60568-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O60568-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.119	79	63	9	80	299	377	1.040E+00	41
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05505-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05505-F1-model_v4 PTS system oligo-beta-mannoside-specific EIIB component	0.120	89	63	9	81	3	91	4.055E-01	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4FW99-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4FW99-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.064	73	66	9	80	3	75	8.499E-01	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6ND16-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6ND16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.054	73	62	5	77	77	143	1.040E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q07UP0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q07UP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	64	51	5	68	77	133	9.722E-01	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CNI9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CNI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	1.557E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.112	76	64	6	81	4	76	1.905E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	2.038E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2957	0.114	78	66	6	80	4	81	1.040E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6A651-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6A651-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.089	109	74	1	82	1	109	3.051E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9P4X2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9P4X2-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase homolog 6	0.123	61	52	8	67	1	61	1.557E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q55487-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q55487-F1-model_v4 Uncharacterized glycosyltransferase sll0501	0.190	63	49	6	67	3	65	1.190E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6MBS7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6MBS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	71	61	7	75	187	257	2.852E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5YS74-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5YS74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	61	53	7	67	38	96	1.781E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O83460-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O83460-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	62	53	6	67	56	115	2.331E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P61428-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P61428-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	62	53	6	67	60	119	3.263E+00	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P55506-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P55506-F1-model_v4 Uncharacterized protein y4jF	0.060	64	57	9	70	36	99	8.499E-01	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C4ULG3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C4ULG3-F1-model_v4 Toxin Afp18	0.089	78	68	6	81	1843	1920	7.946E-01	40
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A624-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A624-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.065	75	68	8	81	2	76	1.781E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0R434-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0R434-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.109	67	58	6	71	4	70	1.272E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C3MB65-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C3MB65-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	71	60	9	79	68	133	1.665E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C0ZPR7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C0ZPR7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.055	87	68	9	81	4	90	6.945E-01	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B6I4D2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B6I4D2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	2.038E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7MQI6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7MQI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.050	92	67	9	80	112	203	9.090E-01	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24267-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.112	76	64	6	81	4	76	2.331E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P51549-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.111	75	65	6	80	4	77	2.331E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.098	75	66	6	80	4	77	2.331E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.064	60	51	9	68	8	63	2.493E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6MUM4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6MUM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.170	81	58	2	82	25	95	1.557E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.141	78	61	9	80	8	85	1.557E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4 Protein pelota homolog	0.112	80	57	15	79	157	236	4.962E-01	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q64P39-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q64P39-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 3	0.027	73	64	9	81	8	74	9.722E-01	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8A0Y3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8A0Y3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 3	0.040	73	64	9	81	7	74	9.090E-01	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26149-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26149-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.064	62	52	9	70	5	61	2.667E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5NR50-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5NR50-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	61	52	7	67	29	87	1.781E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	61	53	7	67	37	95	2.331E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O30259-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O30259-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	62	54	6	67	60	120	2.667E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q44233-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q44233-F1-model_v4 Beta-galactosidase	0.068	87	66	7	78	31	117	1.040E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DDI3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A3DDI3-F1-model_v4 DNA mismatch repair protein MutS	0.129	54	44	17	70	154	204	1.190E+00	39
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P65347-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P65347-F1-model_v4 Uncharacterized methyltransferase Mb0092	0.159	68	46	3	70	20	75	1.112E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B3Q8A6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B3Q8A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.040	69	63	5	73	77	143	1.040E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C6A1I4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-C6A1I4-F1-model_v4 Ribonuclease HII	0.078	63	55	17	77	75	137	1.456E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8XAQ3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8XAQ3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	2.493E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1R4E1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1R4E1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	2.493E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.100	76	65	6	81	4	76	2.493E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	62	45	9	70	171	223	2.493E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4 Lipopolysaccharide heptosyltransferase 1	0.113	76	66	4	78	176	251	3.051E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4U9V3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4U9V3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	63	55	5	67	20	80	2.179E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1KML3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A1KML3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.063	61	54	7	67	36	94	1.665E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WKG2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WKG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	61	54	7	67	36	94	2.331E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8PY39-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8PY39-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.142	74	61	6	77	60	133	2.179E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q741V3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q741V3-F1-model_v4 Bifunctional protein GlmU	0.096	93	66	9	82	8	100	1.781E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8I2Q5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8I2Q5-F1-model_v4 DNA mismatch repair protein MutS	0.136	44	36	27	69	160	203	1.905E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4 Transposon Tf2-1 polyprotein	0.057	66	61	16	81	1022	1087	1.361E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-W3X7U2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-W3X7U2-F1-model_v4 Conidial pigment polyketide synthase PfmaE	0.076	50	45	22	71	313	362	5.226E+00	38
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I7T4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I7T4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.109	75	64	9	81	6	80	1.040E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q466X1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q466X1-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.088	75	66	9	81	4	78	1.557E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1MA20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	76	59	7	82	59	128	1.905E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.112	76	64	6	81	4	76	2.852E+00	37
