query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.109	414	347	1	414	11	400	2.449E-05	221
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.116	443	354	1	443	1	402	4.247E-06	221
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.135	471	382	2	444	28	498	4.332E-05	221
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.129	469	390	2	450	32	500	2.257E-05	221
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.123	439	328	2	440	14	388	2.449E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.131	428	322	2	429	14	385	3.680E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.129	439	326	2	440	14	388	2.080E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.150	437	331	2	438	22	411	3.127E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.149	420	349	2	421	28	438	6.001E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	1.768E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	437	359	2	417	18	454	1.629E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	436	356	2	417	19	454	1.629E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.127	441	380	2	437	38	478	6.649E-06	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.127	481	360	2	414	11	491	1.629E-05	220
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	1.918E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	436	357	2	417	19	454	2.167E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.130	419	335	2	420	45	430	1.918E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.136	437	362	2	421	22	458	3.257E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.118	445	370	2	421	22	466	1.502E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.122	481	362	2	414	11	491	9.593E-06	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.109	494	385	2	434	95	588	5.531E-05	219
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.129	416	332	2	417	21	402	1.470E-04	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.161	434	326	3	436	18	407	3.002E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.123	450	374	2	451	29	455	1.384E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	2.257E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	440	363	2	421	19	458	2.882E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	440	359	2	421	19	458	2.080E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	436	357	2	417	19	454	2.167E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.149	415	348	2	411	29	443	9.992E-06	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	464	393	2	450	19	482	2.657E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.100	475	405	2	452	22	496	1.276E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.122	467	381	2	436	56	522	2.551E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.130	483	358	2	414	54	536	1.129E-05	218
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.140	424	321	2	425	43	416	3.257E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.120	432	350	2	433	27	425	1.041E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	436	357	2	417	19	454	1.564E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	361	2	421	19	458	2.657E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.096	428	372	2	414	24	451	3.533E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.138	434	372	2	435	65	497	1.442E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.142	451	378	2	443	46	496	9.593E-06	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.102	443	376	2	444	77	496	2.767E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.149	398	304	27	424	118	475	1.768E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.137	470	360	2	419	52	521	1.442E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.133	415	353	30	444	146	553	8.151E-06	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.111	443	372	2	420	156	598	2.767E-05	217
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.140	428	319	2	429	14	385	2.882E-05	216
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.151	429	316	2	430	22	394	2.351E-05	216
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.118	442	384	2	437	24	465	9.593E-06	216
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.142	478	356	6	421	26	503	1.276E-05	216
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.121	469	394	2	450	32	500	3.833E-05	216
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.156	435	312	2	436	17	387	3.680E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	436	358	2	417	19	454	1.629E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	436	356	2	417	19	454	1.918E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AE16-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.109	414	347	1	414	11	400	3.993E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.126	454	379	2	436	18	471	3.680E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.132	481	358	2	414	11	491	2.080E-05	215
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.129	439	326	2	440	14	388	3.127E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.153	414	310	2	415	31	397	7.356E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.123	436	331	2	437	29	406	9.784E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	436	364	2	417	19	454	2.551E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	3.002E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	436	362	2	417	19	454	1.629E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.119	449	386	1	439	43	491	5.423E-06	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.112	461	379	2	429	49	509	2.657E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.146	391	295	30	420	125	471	1.502E-05	214
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.125	439	327	2	440	14	388	3.127E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	436	357	2	417	19	454	3.002E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	436	357	2	417	19	454	2.882E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	437	366	2	417	19	455	4.895E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.110	451	368	2	452	21	434	3.392E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.117	440	366	2	417	24	463	1.768E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.113	463	399	2	452	25	487	8.490E-06	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.142	431	358	2	419	25	455	1.918E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.137	418	359	2	418	93	510	6.510E-05	213
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.129	421	322	2	422	14	384	5.761E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.144	418	315	2	419	15	383	2.551E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.135	443	319	2	444	16	385	3.002E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.129	439	326	2	440	14	388	4.159E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.150	420	321	2	421	13	391	6.250E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.125	418	319	2	419	23	388	6.250E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.121	421	331	2	422	19	395	4.332E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.116	418	333	2	419	25	402	3.680E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	437	361	2	417	18	454	5.310E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.126	481	360	2	414	11	491	2.767E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.101	564	373	2	417	171	734	5.310E-05	212
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.124	439	328	2	440	14	388	2.882E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.139	420	325	2	421	13	391	5.761E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	437	360	2	417	18	454	2.657E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.125	435	368	2	422	32	466	2.767E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.102	438	388	2	434	38	475	2.167E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.101	432	371	2	415	38	469	4.699E-05	211
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.143	419	318	2	420	8	379	4.895E-05	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.149	425	322	2	426	13	391	7.662E-05	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.163	433	343	3	435	10	420	3.608E-06	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.120	413	348	2	414	26	421	7.356E-05	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	436	360	2	417	18	453	3.002E-05	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.099	438	389	2	434	38	475	3.680E-05	210
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.168	409	308	2	410	20	390	2.167E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	3.127E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	3.127E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.174	429	335	2	430	43	449	1.564E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.137	468	388	2	452	31	498	8.313E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.122	450	385	2	451	91	530	2.351E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.141	428	359	19	446	132	550	2.551E-05	209
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	418	316	1	418	5	373	1.841E-05	208
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.123	439	328	2	440	14	388	4.159E-05	208
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.118	428	345	3	430	8	399	8.313E-05	208
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.130	417	362	2	418	93	509	4.895E-05	208
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.107	569	374	2	421	171	739	5.531E-05	208
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.150	420	321	2	421	13	391	8.658E-05	207
