query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2RFI8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2RFI8-F1-model_v4 tRNA modification GTPase MnmE	0.100	238	200	5	242	221	443	2.065E-05	127
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3BTW0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3BTW0-F1-model_v4 GTPase Der	0.129	192	165	4	194	178	369	2.909E-04	127
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4 GTPase Der	0.113	244	202	4	232	202	445	1.451E-05	127
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.150	192	162	4	194	209	400	2.439E-04	127
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.121	172	141	3	174	19	179	2.044E-04	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4 GTP-binding protein YPT11	0.119	250	146	1	167	87	336	6.310E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GGT6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GGT6-F1-model_v4 GTPase Der	0.144	195	163	3	194	174	368	5.610E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5X0M3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5X0M3-F1-model_v4 tRNA modification GTPase MnmE	0.191	124	99	5	128	216	338	2.909E-04	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4 tRNA modification GTPase MnmE	0.125	192	162	5	196	216	401	7.526E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12AC2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12AC2-F1-model_v4 GTPase Der	0.118	307	220	1	307	176	425	1.290E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4 tRNA modification GTPase MnmE	0.136	191	163	5	194	216	406	3.717E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5F485-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5F485-F1-model_v4 tRNA modification GTPase MnmE	0.166	161	118	5	146	216	376	7.526E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39ZT0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39ZT0-F1-model_v4 tRNA modification GTPase MnmE	0.125	239	171	5	243	221	416	2.771E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0JVV0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0JVV0-F1-model_v4 tRNA modification GTPase MnmE	0.123	192	163	5	196	223	409	1.071E-04	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2STM2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2STM2-F1-model_v4 tRNA modification GTPase MnmE	0.126	197	168	5	197	227	423	6.692E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4 GTPase Der	0.175	193	158	3	194	225	417	1.204E-04	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4 GTPase Der	0.176	165	125	6	170	2	154	4.389E-04	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.116	306	256	3	308	369	659	1.451E-05	126
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3KKZ6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3KKZ6-F1-model_v4 tRNA modification GTPase MnmE	0.136	192	155	5	196	217	396	2.065E-05	125
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9IK66-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9IK66-F1-model_v4 GTPase Der	0.141	193	164	3	194	184	376	1.071E-04	125
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9NBA7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9NBA7-F1-model_v4 tRNA modification GTPase MnmE	0.135	192	162	5	196	217	404	1.836E-05	125
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04W28-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04W28-F1-model_v4 tRNA modification GTPase MnmE	0.134	192	165	4	195	220	411	1.136E-04	125
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BV51-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BV51-F1-model_v4 GTPase Der	0.119	266	194	3	268	2	222	3.339E-06	125
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3BLZ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3BLZ9-F1-model_v4 tRNA modification GTPase MnmE	0.120	192	160	5	196	217	399	5.949E-05	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.152	196	165	4	198	179	374	1.010E-04	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7M559-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7M559-F1-model_v4 tRNA modification GTPase MnmE	0.185	160	114	5	145	217	376	1.204E-04	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5PKU1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5PKU1-F1-model_v4 tRNA modification GTPase MnmE	0.191	160	113	5	145	217	376	1.524E-04	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P97043-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P97043-F1-model_v4 tRNA modification GTPase MnmE	0.108	193	171	3	195	219	411	6.692E-05	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q13SH7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q13SH7-F1-model_v4 tRNA modification GTPase MnmE	0.121	192	165	5	196	227	415	5.949E-05	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3NPX5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3NPX5-F1-model_v4 tRNA modification GTPase MnmE	0.121	197	169	5	197	227	423	8.465E-05	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.124	179	138	1	158	359	537	1.616E-04	124
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4 GTPase Der	0.153	194	161	4	194	175	368	1.071E-04	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0Q2L4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0Q2L4-F1-model_v4 tRNA modification GTPase MnmE	0.143	193	162	5	194	217	409	6.692E-05	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5QZJ5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5QZJ5-F1-model_v4 tRNA modification GTPase MnmE	0.132	192	164	5	196	221	410	7.097E-05	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SNY5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SNY5-F1-model_v4 tRNA modification GTPase MnmE	0.194	191	152	5	195	223	412	6.692E-05	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1K0Y2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1K0Y2-F1-model_v4 tRNA modification GTPase MnmE	0.140	192	162	5	196	227	415	7.526E-05	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.148	308	229	1	308	14	283	9.619E-06	123
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54EW9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54EW9-F1-model_v4 Ras-related protein RabU	0.137	171	145	1	171	9	177	3.470E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.130	189	161	3	191	74	259	1.714E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4 GTPase Der	0.163	190	134	1	190	1	161	1.616E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2THQ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2THQ9-F1-model_v4 GTPase Der	0.168	195	159	3	194	175	369	1.524E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MQK6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MQK6-F1-model_v4 tRNA modification GTPase MnmE	0.169	161	117	5	146	216	376	1.524E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.156	307	210	4	310	189	438	3.983E-06	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q329B1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q329B1-F1-model_v4 tRNA modification GTPase MnmE	0.179	160	115	5	145	217	376	1.714E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9MJT6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9MJT6-F1-model_v4 tRNA modification GTPase MnmE	0.140	192	163	5	196	217	406	7.982E-05	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6VF44-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6VF44-F1-model_v4 tRNA modification GTPase MnmE	0.159	194	159	5	194	217	410	1.010E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.122	279	200	3	281	2	230	1.649E-06	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72WU3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72WU3-F1-model_v4 tRNA modification GTPase MnmE	0.128	192	165	5	196	221	410	3.505E-05	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2C018-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2C018-F1-model_v4 tRNA modification GTPase MnmE	0.150	232	174	5	236	227	432	9.070E-06	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q662I5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q662I5-F1-model_v4 tRNA modification GTPase MnmE	0.202	152	113	5	156	223	365	2.299E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1V7D3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1V7D3-F1-model_v4 tRNA modification GTPase MnmE	0.121	197	169	5	197	227	423	1.071E-04	122
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4 GTPase Der	0.128	261	189	4	264	2	219	4.751E-06	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4 tRNA modification GTPase MnmE	0.131	192	153	5	196	221	397	2.613E-05	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9MX84-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9MX84-F1-model_v4 tRNA modification GTPase MnmE	0.191	160	113	5	145	217	376	1.928E-04	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7V2S6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7V2S6-F1-model_v4 GTPase Der	0.116	274	198	3	276	2	226	1.383E-06	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KBN1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KBN1-F1-model_v4 tRNA modification GTPase MnmE	0.150	194	163	5	197	227	420	9.521E-05	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1BSF9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1BSF9-F1-model_v4 tRNA modification GTPase MnmE	0.147	191	161	5	194	227	417	1.071E-04	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q46HI4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q46HI4-F1-model_v4 tRNA modification GTPase MnmE	0.144	232	175	5	236	227	432	1.633E-05	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.139	310	233	1	310	1	272	6.374E-06	121
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DY73-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DY73-F1-model_v4 GTPase Der	0.160	190	134	1	190	1	161	5.949E-05	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4SED0-F1-model_v4 GTPase Der	0.141	276	194	4	279	2	228	1.539E-05	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AE55-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AE55-F1-model_v4 tRNA modification GTPase MnmE	0.152	192	159	5	196	216	403	1.437E-04	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3K429-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3K429-F1-model_v4 tRNA modification GTPase MnmE	0.135	198	166	5	197	217	414	1.010E-04	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JSU8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JSU8-F1-model_v4 tRNA modification GTPase MnmE	0.162	193	156	5	197	226	412	2.586E-04	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4 GTPase Der	0.146	251	207	5	255	2	244	9.070E-06	120
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39T85-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39T85-F1-model_v4 GTPase Der	0.119	199	172	3	198	174	372	1.010E-04	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4Z0C8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4Z0C8-F1-model_v4 GTPase Der	0.162	190	136	1	190	1	163	1.437E-04	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9WYA4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9WYA4-F1-model_v4 tRNA modification GTPase MnmE	0.130	193	166	4	196	211	402	5.949E-05	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4 tRNA modification GTPase MnmE	0.133	192	162	5	196	217	404	5.949E-05	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9KVY5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9KVY5-F1-model_v4 tRNA modification GTPase MnmE	0.172	161	117	5	146	216	376	1.818E-04	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8ZKY3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8ZKY3-F1-model_v4 tRNA modification GTPase MnmE	0.177	161	116	5	146	217	377	1.818E-04	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4F0U0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4F0U0-F1-model_v4 tRNA modification GTPase MnmE	0.180	161	116	5	146	217	377	1.277E-04	119
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6KXK1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6KXK1-F1-model_v4 GTPase Der	0.179	188	131	4	191	2	162	5.610E-05	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4 GTPase Der	0.131	241	196	2	227	177	417	4.703E-05	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6ND14-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6ND14-F1-model_v4 tRNA modification GTPase MnmE	0.111	192	157	5	196	219	396	1.071E-04	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2WBH0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2WBH0-F1-model_v4 tRNA modification GTPase MnmE	0.115	192	155	5	196	215	390	1.204E-04	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PLM9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PLM9-F1-model_v4 tRNA modification GTPase MnmE	0.147	192	147	5	196	217	389	2.464E-05	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5YXB0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5YXB0-F1-model_v4 tRNA modification GTPase MnmE	0.156	193	160	5	194	217	409	9.521E-05	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MAX1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MAX1-F1-model_v4 tRNA modification GTPase MnmE	0.178	161	116	5	146	217	377	1.524E-04	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q89A14-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q89A14-F1-model_v4 GTPase Der	0.163	309	208	1	309	197	446	8.064E-06	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3MS17-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3MS17-F1-model_v4 tRNA modification GTPase MnmE	0.120	194	166	5	194	227	420	3.085E-04	118
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3Q8A8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3Q8A8-F1-model_v4 tRNA modification GTPase MnmE	0.140	192	152	5	196	219	396	8.465E-05	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4 tRNA modification GTPase MnmE	0.145	192	150	5	196	221	397	4.988E-05	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4TN11-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4TN11-F1-model_v4 tRNA modification GTPase MnmE	0.161	193	159	5	194	217	409	8.465E-05	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8G7P7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8G7P7-F1-model_v4 tRNA modification GTPase MnmE	0.207	123	96	5	126	217	339	1.264E-03	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A176-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0A176-F1-model_v4 tRNA modification GTPase MnmE	0.137	198	166	5	197	217	414	1.616E-04	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.136	268	190	1	268	1	221	1.082E-05	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JIE6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2JIE6-F1-model_v4 tRNA modification GTPase MnmE	0.140	193	160	5	197	226	412	3.272E-04	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1YQJ5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1YQJ5-F1-model_v4 tRNA modification GTPase MnmE	0.134	192	163	5	196	227	415	1.204E-04	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O83561-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O83561-F1-model_v4 tRNA modification GTPase MnmE	0.092	225	174	5	197	224	448	1.010E-04	117
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4 GTPase Obg	0.162	162	129	1	162	159	313	3.680E-04	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6U1U3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6U1U3-F1-model_v4 GTPase Der	0.137	195	165	3	194	174	368	1.355E-04	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4 tRNA modification GTPase MnmE	0.176	168	125	3	170	209	361	6.624E-04	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5D1U6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5D1U6-F1-model_v4 GTPase Der	0.165	195	159	3	194	175	369	2.613E-05	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UD71-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UD71-F1-model_v4 tRNA modification GTPase MnmE	0.138	241	191	5	245	215	436	1.290E-05	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2S6M6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2S6M6-F1-model_v4 tRNA modification GTPase MnmE	0.153	192	160	5	196	217	406	1.204E-04	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0KRC0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0KRC0-F1-model_v4 tRNA modification GTPase MnmE	0.152	197	162	5	196	217	413	4.988E-05	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0C8P1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0C8P1-F1-model_v4 tRNA modification GTPase MnmE	0.138	199	165	5	196	223	421	7.526E-05	116
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.142	244	177	3	246	99	305	2.771E-05	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4 GTPase Der	0.161	195	159	4	194	2	196	5.290E-05	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4VS81-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4VS81-F1-model_v4 tRNA modification GTPase MnmE	0.139	191	161	5	192	217	407	6.310E-05	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E8Z9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E8Z9-F1-model_v4 tRNA modification GTPase MnmE	0.182	161	115	5	146	218	378	1.355E-04	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0K5N4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0K5N4-F1-model_v4 tRNA modification GTPase MnmE	0.141	191	161	6	196	224	412	7.097E-05	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BAQ4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BAQ4-F1-model_v4 tRNA modification GTPase MnmE	0.146	194	164	5	197	227	420	1.714E-04	115
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.111	172	142	3	174	19	179	8.380E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4 GTPase Der	0.141	204	173	1	202	1	204	2.299E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9Z768-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9Z768-F1-model_v4 tRNA modification GTPase MnmE	0.125	192	157	5	196	216	395	4.434E-05	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5P4P5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5P4P5-F1-model_v4 tRNA modification GTPase MnmE	0.137	157	119	5	161	221	359	1.524E-04	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SYP6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SYP6-F1-model_v4 tRNA modification GTPase MnmE	0.144	193	162	5	194	217	409	6.692E-05	114
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4SYB2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4SYB2-F1-model_v4 tRNA modification GTPase MnmE	0.171	161	117	5	146	217	377	2.044E-04	114
