query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q65PK0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q65PK0-F1-model_v4 Nucleoid-associated protein BLi00029/BL02358	0.032	31	29	48	78	43	73	6.867E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q97MR5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q97MR5-F1-model_v4 Nucleoid-associated protein CA_C0126	0.085	35	31	48	82	49	83	5.357E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4 Nucleoid-associated protein Athe_1143	0.019	52	46	31	82	37	84	4.731E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4 30S ribosomal protein S11	0.102	36	31	26	61	3	37	5.034E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0R191-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0R191-F1-model_v4 C-X-C motif chemokine 11-6	0.093	80	65	25	97	26	105	2.389E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1VAC2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1VAC2-F1-model_v4 30S ribosomal protein S11	0.094	71	53	26	85	8	78	3.927E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q88XW1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q88XW1-F1-model_v4 30S ribosomal protein S11	0.128	37	31	26	61	8	44	6.065E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P66352-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P66352-F1-model_v4 30S ribosomal protein S11	0.108	72	53	26	85	8	79	3.259E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P66353-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P66353-F1-model_v4 30S ribosomal protein S11	0.108	72	53	26	85	8	79	3.259E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.136	42	30	26	61	4	45	4.446E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q15X50-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q15X50-F1-model_v4 30S ribosomal protein S11	0.140	45	37	17	61	2	45	2.705E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9TL27-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9TL27-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	76	53	26	85	5	80	3.690E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7UZW5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7UZW5-F1-model_v4 30S ribosomal protein S11	0.100	38	32	26	61	8	45	5.357E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7VQC5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7VQC5-F1-model_v4 30S ribosomal protein S11	0.119	82	58	24	90	9	90	5.357E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6F1W8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6F1W8-F1-model_v4 30S ribosomal protein S11	0.094	72	53	26	85	9	80	3.259E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2BYR4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2BYR4-F1-model_v4 30S ribosomal protein S11	0.120	45	39	17	61	1	45	2.879E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4 30S ribosomal protein S11	0.113	42	32	25	61	4	45	4.178E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0P3L1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0P3L1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.101	87	58	26	90	4	90	4.446E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P51294-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P51294-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	75	55	25	85	6	80	3.468E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2UV58-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2UV58-F1-model_v4 30S ribosomal protein S11	0.090	117	65	26	97	9	125	2.246E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1VKC8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1VKC8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.108	90	65	17	90	3	92	3.927E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q824N2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q824N2-F1-model_v4 30S ribosomal protein S11	0.126	71	52	26	85	12	82	3.259E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0CE03-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0CE03-F1-model_v4 30S ribosomal protein S11	0.194	36	28	26	61	12	47	2.879E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8MQ11-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8MQ11-F1-model_v4 Postmeiotic segregation increased 2-like protein 5	0.107	65	51	26	83	5	69	5.034E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1W3Y1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1W3Y1-F1-model_v4 30S ribosomal protein S11	0.118	74	52	26	85	11	84	3.063E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4 Ribonuclease P protein subunit p21	0.107	91	68	7	97	61	137	3.063E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4 Ribonuclease P protein subunit p21	0.094	90	67	7	96	61	135	2.110E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5FUV6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5FUV6-F1-model_v4 UPF0262 protein Acry_0160	0.080	50	39	34	83	56	98	6.867E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6MVV6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6MVV6-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	87	71	3	89	98	179	3.690E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2J9Q1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2J9Q1-F1-model_v4 Ribonuclease PH	0.135	37	31	41	77	181	217	5.034E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.120	81	56	33	97	84	164	4.446E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	54	46	33	84	146	199	3.063E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q57571-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q57571-F1-model_v4 Uncharacterized protein MJ0107	0.075	66	52	26	91	438	494	5.034E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.113	73	60	22	90	49	121	1.002E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5RC62-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5RC62-F1-model_v4 Bardet-Biedl syndrome 12 protein homolog	0.193	31	24	2	32	35	65	6.454E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9P7Y4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9P7Y4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.062	79	68	3	81	489	561	7.307E+00	27
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8UIR1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8UIR1-F1-model_v4 UPF0339 protein Atu0232	0.093	62	54	34	95	2	62	7.775E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1DAZ8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1DAZ8-F1-model_v4 Nucleoid-associated protein MXAN_1931	0.098	61	51	22	82	19	75	5.700E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P39974-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P39974-F1-model_v4 Uncharacterized protein YEL073C	0.111	68	54	30	97	23	84	4.178E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4 Uncharacterized protein pYV0051	0.075	78	61	25	91	2	79	2.879E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6TXC8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6TXC8-F1-model_v4 Nucleoid-associated protein Amet_4780	0.066	60	51	23	82	29	84	5.700E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9KQC8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9KQC8-F1-model_v4 Nucleoid-associated protein Cphy_0047	0.064	31	28	48	78	51	81	6.867E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1AIP5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1AIP5-F1-model_v4 30S ribosomal protein S11	0.102	36	31	26	61	3	37	6.065E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4 Ribosomal protein S11, mitochondrial	0.097	79	55	26	87	5	83	2.246E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1WSB5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1WSB5-F1-model_v4 30S ribosomal protein S11	0.130	81	56	26	90	8	88	4.178E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8G1Z2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8G1Z2-F1-model_v4 30S ribosomal protein S11	0.125	70	52	26	85	10	79	4.731E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q71WH1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q71WH1-F1-model_v4 30S ribosomal protein S11	0.108	72	53	26	85	8	79	3.927E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A0ALU3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A0ALU3-F1-model_v4 30S ribosomal protein S11	0.108	72	53	26	85	8	79	3.927E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8DB33-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B8DB33-F1-model_v4 30S ribosomal protein S11	0.108	72	53	26	85	8	79	3.927E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R016-F1-model_v4 30S ribosomal protein S11	0.101	77	56	25	87	7	83	3.259E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2CC50-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A2CC50-F1-model_v4 30S ribosomal protein S11	0.129	80	59	17	85	1	80	2.879E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ME43-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6ME43-F1-model_v4 30S ribosomal protein S11	0.125	45	37	17	61	8	50	3.927E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4QKW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.152	44	30	26	61	10	53	4.446E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P69655-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P69655-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.107	128	71	17	97	6	133	2.543E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q63RI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	73	58	26	93	2	74	2.879E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4 Ribonuclease P protein subunit p21	0.105	91	67	7	97	61	136	2.389E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1GLD5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1GLD5-F1-model_v4 UPF0262 protein TM1040_3562	0.097	82	58	2	83	35	99	4.446E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4 Uncharacterized protein MG208	0.071	55	48	30	84	1	53	2.879E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4 Putative 37S ribosomal protein S18, mitochondrial	0.111	44	36	18	61	90	131	5.034E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4 Probable ribosomal protein S11, mitochondrial	0.136	88	54	25	87	173	260	1.547E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NC65-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NC65-F1-model_v4 Glycerol kinase	0.177	44	35	30	73	1	43	8.273E+00	26
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q82X61-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q82X61-F1-model_v4 Nucleoid-associated protein NE0434	0.126	64	53	22	83	21	84	4.178E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4IJA0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4IJA0-F1-model_v4 Nucleoid-associated protein GTNG_0017	0.064	31	28	48	78	44	74	8.273E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PQN5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PQN5-F1-model_v4 30S ribosomal protein S11	0.102	36	31	26	61	3	37	6.867E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q83EQ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q83EQ4-F1-model_v4 30S ribosomal protein S11	0.166	36	29	26	61	2	37	3.927E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4 30S ribosomal protein S11	0.064	75	57	26	87	4	78	4.178E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6MSP8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6MSP8-F1-model_v4 30S ribosomal protein S11	0.091	118	65	26	97	6	123	4.178E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.156	45	35	17	61	3	45	3.927E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2I8J1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2I8J1-F1-model_v4 30S ribosomal protein S11	0.093	39	34	24	61	7	45	5.700E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9L6T9-F1-model_v4 30S ribosomal protein S11	0.081	117	65	26	97	8	124	3.690E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P49499-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P49499-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.120	45	37	17	61	3	45	4.446E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8F9B1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8F9B1-F1-model_v4 30S ribosomal protein S11	0.142	36	30	26	61	11	46	6.454E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6JND5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6JND5-F1-model_v4 30S ribosomal protein S11	0.090	117	65	26	97	9	125	2.879E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NQH5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NQH5-F1-model_v4 30S ribosomal protein S11	0.125	45	39	17	61	2	46	5.357E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3KLI9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3KLI9-F1-model_v4 30S ribosomal protein S11	0.222	36	27	26	61	12	47	3.690E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PJN3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PJN3-F1-model_v4 30S ribosomal protein S11	0.073	120	66	26	97	7	126	3.259E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q252X3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q252X3-F1-model_v4 30S ribosomal protein S11	0.194	36	28	26	61	12	47	3.690E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R7E5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3R7E5-F1-model_v4 30S ribosomal protein S11	0.104	46	39	17	61	2	47	4.731E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C0ZIK6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C0ZIK6-F1-model_v4 30S ribosomal protein S11	0.142	82	55	26	90	12	93	5.034E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C5CQ77-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C5CQ77-F1-model_v4 30S ribosomal protein S11	0.120	48	39	17	61	2	49	3.690E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0RRP5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0RRP5-F1-model_v4 30S ribosomal protein S11	0.108	71	53	26	85	14	84	4.178E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8Y9B9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8Y9B9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	61	49	1	61	5	61	2.389E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1E9M3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1E9M3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.133	43	30	26	61	19	61	4.731E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0C462-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0C462-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.103	75	55	26	87	19	93	4.731E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1XDR7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1XDR7-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	86	69	3	88	105	186	2.705E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O26262-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O26262-F1-model_v4 Peroxiredoxin	0.200	45	32	43	83	115	159	4.446E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.142	28	23	42	69	182	209	8.273E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7KB81-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7KB81-F1-model_v4 Ribonuclease PH	0.114	35	30	43	77	183	217	6.867E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8Z0M2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8Z0M2-F1-model_v4 Ribonuclease PH	0.081	37	33	41	77	181	217	6.454E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4 FCS-Like Zinc finger 14	0.083	48	40	26	70	114	161	7.775E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2SWX0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2SWX0-F1-model_v4 Type III pantothenate kinase	0.072	79	51	33	88	5	83	5.357E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4 Fructokinase	0.071	54	48	30	83	1	53	2.705E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9C6T1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9C6T1-F1-model_v4 Phosphomevalonate kinase, peroxisomal	0.115	48	39	27	71	44	91	3.927E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4 Adenylate cyclase	0.129	77	64	8	84	718	791	5.034E+00	25
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A3CKS8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A3CKS8-F1-model_v4 Nucleoid-associated protein SSA_0326	0.096	31	27	48	78	39	69	9.967E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1A7E5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1A7E5-F1-model_v4 Nucleoid-associated protein GAU_1113	0.122	57	43	22	78	19	68	8.273E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4JSL4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4JSL4-F1-model_v4 Nucleoid-associated protein jk2011	0.032	31	29	48	78	41	71	9.367E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5WLZ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5WLZ4-F1-model_v4 Nucleoid-associated protein ABC0038	0.081	61	51	22	82	19	75	6.065E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q20WW7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q20WW7-F1-model_v4 Nucleoid-associated protein RPC_4847	0.122	57	43	22	78	20	69	4.731E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6NJY1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6NJY1-F1-model_v4 Nucleoid-associated protein DIP0260	0.000	31	30	48	78	41	71	9.967E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3QCG6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3QCG6-F1-model_v4 Nucleoid-associated protein Rpal_0620	0.126	63	44	22	84	20	70	5.357E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2S7T7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2S7T7-F1-model_v4 Nucleoid-associated protein BAbS19_I00290	0.054	37	34	48	84	39	75	8.803E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P24281-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P24281-F1-model_v4 Nucleoid-associated protein YaaK	0.032	31	29	48	78	43	73	9.967E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2VZR7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2VZR7-F1-model_v4 Nucleoid-associated protein amb4104	0.068	58	49	21	78	16	69	6.454E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6VYC3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6VYC3-F1-model_v4 Nucleoid-associated protein Mmwyl1_2533	0.102	39	32	48	84	41	79	8.273E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0VPL6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0VPL6-F1-model_v4 Nucleoid-associated protein ABSDF1914	0.051	39	34	48	84	42	80	7.775E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7KI10-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B7KI10-F1-model_v4 30S ribosomal protein S11	0.125	80	60	17	85	1	80	3.690E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2RFS4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2RFS4-F1-model_v4 30S ribosomal protein S11	0.119	82	56	26	90	9	90	5.700E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1CRW5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1CRW5-F1-model_v4 30S ribosomal protein S11	0.090	117	65	26	97	9	125	3.468E+00	24
