query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4G338-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4G338-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.362	157	97	2	154	135	291	3.675E-13	416
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P53691-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.352	172	101	2	158	5	176	1.871E-12	416
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5U8Z7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5U8Z7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.346	165	99	2	154	6	170	5.604E-13	415
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6FNU6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.358	172	100	2	158	5	176	1.303E-12	415
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6CL78-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.349	171	102	2	158	7	177	9.076E-13	415
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52015-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52015-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 7	0.320	164	103	2	154	5	168	8.545E-13	413
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q08E11-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q08E11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase C	0.358	158	98	2	154	39	196	7.575E-13	413
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P28517-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P28517-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, rhodopsin-specific isozyme	0.331	160	102	2	155	27	186	1.871E-12	413
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9P3X9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.377	164	95	2	154	13	176	7.132E-13	412
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O55035-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O55035-F1-model_v4 Peptidyl-prolyl cis-trans isomerase G	0.322	166	103	2	154	9	174	1.871E-12	412
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q09637-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q09637-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 9	0.306	166	105	2	154	6	171	1.658E-12	411
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A075B759-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A075B759-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4E	0.346	157	99	2	154	5	161	1.227E-12	410
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52009-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52009-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 1	0.320	164	103	2	154	23	186	1.658E-12	410
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4HXF6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4HXF6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.366	165	96	2	154	12	176	4.403E-13	410
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5B4E7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.340	164	100	2	154	8	171	1.227E-12	410
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q13427-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q13427-F1-model_v4 Peptidyl-prolyl cis-trans isomerase G	0.314	166	104	2	154	9	174	1.227E-12	410
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q27774-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q27774-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.353	163	98	2	154	33	195	6.322E-13	409
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A8X8D0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A8X8D0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 9	0.319	171	106	2	158	7	177	2.381E-12	409
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9C566-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.322	166	103	2	154	5	170	1.871E-12	409
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q42406-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q42406-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP18-4	0.325	164	103	2	154	5	168	1.470E-12	408
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q7SG06-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q7SG06-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.338	167	101	2	154	13	179	1.155E-12	408
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9CXG3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9CXG3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.292	163	111	1	158	1	163	5.212E-12	408
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-B3A0R0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-B3A0R0-F1-model_v4 Putative peptidyl-prolyl cis-trans isomerase	0.333	162	104	2	158	26	187	2.381E-12	407
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P45877-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P45877-F1-model_v4 Peptidyl-prolyl cis-trans isomerase C	0.357	162	100	2	158	39	200	1.470E-12	407
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5ACI8-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.369	169	96	2	154	5	173	5.952E-13	407
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0DN26-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0DN26-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4F	0.346	157	99	2	154	5	161	1.987E-12	406
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8L8W5-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8L8W5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP21-2	0.300	168	109	2	158	60	227	3.630E-12	406
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8WUA2-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8WUA2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.292	163	111	1	158	1	163	6.245E-12	406
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0DN37-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0DN37-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4G	0.346	157	99	2	154	5	161	1.761E-12	405
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp5	0.327	168	105	2	158	8	175	1.470E-12	405
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.255	161	116	2	158	30	190	1.470E-12	405
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9QZH3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9QZH3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.354	157	98	2	154	141	297	1.761E-12	404
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P26882-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.344	165	100	2	154	17	181	2.110E-12	404
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6CBP4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.338	165	101	2	154	5	169	1.561E-12	403
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UNP9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UNP9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.354	157	98	2	154	141	297	2.241E-12	402
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A2AR02-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A2AR02-F1-model_v4 Peptidyl-prolyl cis-trans isomerase G	0.317	171	107	2	158	9	179	3.218E-12	402
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5AQL0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5AQL0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.346	164	99	2	154	17	180	1.761E-12	401
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O74729-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O74729-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp3	0.342	165	100	2	154	6	170	2.241E-12	400
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.299	164	107	2	154	12	175	3.418E-12	400
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26516-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26516-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.344	157	100	2	154	19	175	1.384E-12	400
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9Y536-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9Y536-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4A	0.346	157	99	2	154	5	161	2.853E-12	399
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8LDP4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8LDP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP19-4	0.338	164	101	2	154	33	196	9.640E-13	399
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A0B4J2A2-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A0B4J2A2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4C	0.352	157	98	2	154	5	161	2.529E-12	397
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I8-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp6	0.340	164	100	2	154	8	171	6.714E-13	397
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52014-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52014-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 6	0.352	158	98	2	154	27	184	2.381E-12	397
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26548-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26548-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.344	157	100	2	154	113	269	6.245E-12	396
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q08752-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.338	165	101	2	154	17	181	4.350E-12	396
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WIF3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.344	168	100	2	154	9	176	1.987E-12	396
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.276	167	114	1	158	1	167	1.287E-11	396
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30414-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30414-F1-model_v4 NK-tumor recognition protein	0.324	166	103	2	154	8	173	2.241E-12	396
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P72704-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P72704-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase sll0227	0.300	173	109	2	158	67	239	2.529E-12	395
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26565-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26565-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.373	155	95	2	154	4	158	1.303E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UA41-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UA41-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D, mitochondrial	0.327	164	102	2	154	8	171	3.218E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WCM6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4WCM6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.329	164	102	2	154	15	178	3.630E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9SP02-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9SP02-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP20-1	0.342	164	100	2	154	36	199	3.030E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A4FV72-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A4FV72-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.350	157	99	2	154	141	297	5.880E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp11	0.309	166	105	2	154	5	170	2.110E-12	394
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-F5H284-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-F5H284-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4D	0.346	157	99	2	154	5	161	5.536E-12	393
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P20753-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P20753-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.255	161	116	2	158	30	190	2.381E-12	393
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2U0E0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.340	162	100	2	154	9	170	3.030E-12	393
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52013-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52013-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 5	0.352	158	98	2	154	30	187	4.620E-12	392
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9CR16-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.344	165	100	2	154	17	181	6.245E-12	392
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30415-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P30415-F1-model_v4 NK-tumor recognition protein	0.324	166	103	2	154	8	173	3.030E-12	392
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL5-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.248	161	117	2	158	30	190	4.095E-12	390
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0AFL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.248	161	117	2	158	30	190	4.095E-12	389
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26551-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q26551-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.348	163	99	2	154	33	195	3.418E-12	389
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6DGG0-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.338	165	101	2	154	17	181	7.483E-12	389
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q54SM3-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q54SM3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.329	164	102	2	154	13	176	3.630E-12	387
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9D868-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9D868-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.335	158	102	2	155	12	169	6.633E-12	387
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q57D43-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q57D43-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase	0.329	160	103	2	156	32	191	4.907E-12	387
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I2-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C1I2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.367	157	96	2	154	156	312	9.523E-12	385
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23285-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23285-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.346	160	99	2	154	37	196	9.523E-12	383
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4P0V4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4P0V4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.299	170	107	2	154	14	183	1.848E-11	383
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P48820-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P48820-F1-model_v4 E3 SUMO-protein ligase RanBP2	0.331	157	102	2	154	926	1082	4.907E-12	383
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O53021-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O53021-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.268	160	113	2	157	29	188	4.350E-12	382
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9LY75-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9LY75-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP63	0.316	165	104	2	154	8	172	8.441E-12	382
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5R723-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5R723-F1-model_v4 Peptidyl-prolyl cis-trans isomerase E	0.354	157	98	2	154	141	297	1.141E-11	381
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52018-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P52018-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 11	0.308	163	105	2	154	18	180	2.352E-11	378
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P42693-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P42693-F1-model_v4 Peptidyl-prolyl cis-trans isomerase	0.277	161	113	2	158	23	183	7.483E-12	378
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2YPY5-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q2YPY5-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase	0.329	160	103	2	156	32	191	1.074E-11	378
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O49605-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-O49605-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP21-1	0.298	165	107	2	154	48	212	7.483E-12	377
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A075B767-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-A0A075B767-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A-like 4H	0.341	157	100	2	154	5	161	9.523E-12	371
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8G0J9-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8G0J9-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase	0.338	160	102	2	156	32	191	1.542E-11	371
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8YHB5-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8YHB5-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase	0.335	160	102	2	156	32	191	1.963E-11	370
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P83221-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P83221-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp18	0.284	164	112	2	158	3	166	1.542E-11	369
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C196-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P0C196-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.225	187	122	1	158	1	187	2.653E-11	366
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4P6X6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q4P6X6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase H	0.321	156	102	7	157	1	156	3.809E-11	365
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UUE4-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q9UUE4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp6	0.245	170	119	1	158	1	170	3.586E-11	362
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q1RMP7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.256	164	113	2	154	139	302	8.339E-11	360
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8IXY8-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q8IXY8-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.273	164	111	2	154	143	306	5.469E-11	360
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5BAH7-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q5BAH7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 3	0.271	206	114	1	158	1	206	5.149E-11	349
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P9WHW1-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P9WHW1-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase B	0.311	164	105	2	154	142	305	3.376E-11	349
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6BWH6-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q6BWH6-F1-model_v4 Peptidyl-prolyl isomerase CWC27	0.247	156	111	2	157	11	159	1.197E-10	347
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23869-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P23869-F1-model_v4 Peptidyl-prolyl cis-trans isomerase B	0.300	163	109	3	158	2	164	4.564E-11	346
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q59641-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-Q59641-F1-model_v4 Peptidyl-prolyl cis-trans isomerase A	0.260	158	113	2	155	28	185	5.469E-11	343
LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P47103-F1-model_v4	LOKIASV2_1066_ESMFold_peptidylprolyl_isomerase	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.289	193	111	2	158	6	198	6.169E-11	333
