query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0V634-F1-model_v4 UPF0234 protein ABAYE0515	0.093	160	118	3	162	2	132	1.632E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2JFK0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2JFK0-F1-model_v4 UPF0234 protein Francci3_0558	0.108	160	115	2	161	3	132	1.097E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9PIC8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9PIC8-F1-model_v4 UPF0234 protein Cj0374	0.107	161	118	1	161	1	133	3.613E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B3H202-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B3H202-F1-model_v4 UPF0234 protein APP7_1280	0.087	160	120	3	162	2	133	4.952E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9MWZ5-F1-model_v4 UPF0234 protein YajQ	0.086	175	145	3	177	2	161	1.097E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3N1N1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3N1N1-F1-model_v4 UPF0234 protein APL_1231	0.082	175	146	3	177	2	161	7.799E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4 UPF0234 protein HI_1034	0.082	175	146	3	177	2	161	1.036E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3ZYJ9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3ZYJ9-F1-model_v4 UPF0234 protein cbdbA1256	0.131	160	114	3	162	2	133	1.632E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8Z8W2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8Z8W2-F1-model_v4 UPF0234 protein YajQ	0.086	175	145	3	177	2	161	8.255E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4W797-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4W797-F1-model_v4 UPF0234 protein Ent638_0893	0.091	175	145	3	177	2	161	6.962E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4EU40-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4EU40-F1-model_v4 UPF0234 protein PMI0103	0.125	160	115	3	162	2	133	1.542E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7VNW8-F1-model_v4 UPF0234 protein HD_0358	0.082	175	146	3	177	2	161	8.737E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4 UPF0234 protein CGSHiEE_06890	0.082	175	146	3	177	2	161	1.036E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q66DU7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q66DU7-F1-model_v4 UPF0234 protein YPTB0946	0.100	160	118	3	162	2	133	7.799E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1IQ21-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1IQ21-F1-model_v4 UPF0234 protein Acid345_2028	0.102	180	146	1	180	1	164	1.376E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4 UPF0234 protein PMM0481	0.162	161	111	1	161	1	133	1.161E-01	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q022D2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q022D2-F1-model_v4 UPF0234 protein Acid_3194	0.071	180	153	1	180	1	166	9.248E-02	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8AC70-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8AC70-F1-model_v4 50S ribosomal protein L2	0.181	33	26	63	95	34	66	6.180E+00	27
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3LMJ0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3LMJ0-F1-model_v4 UPF0234 protein VCM66_1450	0.101	160	115	3	162	2	130	2.720E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C5CUU9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C5CUU9-F1-model_v4 UPF0234 protein Vapar_3769	0.086	159	118	4	162	2	131	1.542E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8XWC5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8XWC5-F1-model_v4 UPF0234 protein RSc2549	0.080	159	143	3	161	2	157	1.632E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4 UPF0234 protein PBPRA2024	0.079	159	143	3	161	2	157	2.428E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1KD73-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B1KD73-F1-model_v4 UPF0234 protein Swoo_3646	0.098	159	140	3	161	2	157	8.737E-02	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4 UPF0234 protein Bphyt_3208	0.059	159	146	3	161	2	157	2.167E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4 UPF0234 protein Bxeno_A3642	0.059	159	146	3	161	2	157	2.428E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2SKA3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A2SKA3-F1-model_v4 UPF0234 protein Mpe_A3039	0.085	160	119	3	162	2	132	1.828E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4 UPF0234 protein KPN78578_03700	0.076	175	147	3	177	2	161	1.300E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H502-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H502-F1-model_v4 UPF0234 protein JJD26997_1583	0.106	164	119	1	164	1	134	2.720E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q04QG7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q04QG7-F1-model_v4 UPF0234 protein LBJ_2391	0.102	161	119	1	161	1	133	2.167E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8AK28-F1-model_v4 UPF0234 protein CKO_02735	0.081	175	146	3	177	2	161	1.228E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4 UPF0234 protein NTHI1194	0.089	160	119	3	162	2	133	1.727E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B4T9D0-F1-model_v4 UPF0234 protein YajQ	0.126	160	114	3	162	2	133	1.228E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4 UPF0234 protein MS1759	0.068	159	146	3	161	2	159	1.097E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q054G5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q054G5-F1-model_v4 UPF0234 protein LBL_0717	0.102	160	117	2	161	3	133	2.570E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0SGD4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0SGD4-F1-model_v4 UPF0234 protein LBF_1338	0.096	160	118	2	161	4	134	1.828E-01	26
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3MHG5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3MHG5-F1-model_v4 UPF0234 protein BMA10247_0122	0.059	159	146	3	161	2	157	2.294E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6WSD7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A6WSD7-F1-model_v4 UPF0234 protein Shew185_3601	0.078	159	143	3	161	2	157	1.097E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8E801-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8E801-F1-model_v4 UPF0234 protein Sbal223_3532	0.078	159	143	3	161	2	157	1.228E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4 UPF0234 protein LPC_0632	0.068	175	146	3	177	2	159	1.097E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4 UPF0234 protein Shew_2893	0.068	159	144	3	161	2	157	1.300E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4 UPF0234 protein Rpic_2826	0.097	160	116	3	162	2	131	1.632E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q46XL2-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q46XL2-F1-model_v4 UPF0234 protein Reut_A2760	0.086	160	118	3	162	2	131	1.828E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3K7U6-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3K7U6-F1-model_v4 UPF0234 protein Pfl01_4421	0.126	160	113	3	162	2	131	2.428E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3D0H5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3D0H5-F1-model_v4 UPF0234 protein Sbal_0710	0.081	175	144	3	177	2	159	9.788E-02	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9L2C1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9L2C1-F1-model_v4 UPF0234 protein Sbal195_3724	0.078	159	143	3	161	2	157	9.788E-02	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q11SS5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q11SS5-F1-model_v4 UPF0234 protein CHU_2278	0.075	148	133	3	147	2	149	3.613E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q72U97-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q72U97-F1-model_v4 UPF0234 protein LIC_10764	0.090	160	119	2	161	3	134	2.570E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q47BM3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q47BM3-F1-model_v4 UPF0234 protein Daro_3028	0.073	159	146	3	161	2	160	1.228E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0SPT5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0SPT5-F1-model_v4 UPF0234 protein LEPBI_I1392	0.102	160	117	2	161	4	134	3.225E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4 UPF0234 protein CHY_1197	0.086	161	121	1	161	3	135	3.047E-01	25
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q15MS8-F1-model_v4 UPF0234 protein Patl_4311	0.088	159	140	3	161	2	156	1.632E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P59560-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P59560-F1-model_v4 UPF0234 protein PP_1352	0.109	160	115	3	162	2	131	3.613E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5X601-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5X601-F1-model_v4 UPF0234 protein lpp1169	0.080	160	119	3	162	2	131	1.935E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0KFR1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0KFR1-F1-model_v4 UPF0234 protein PputGB1_4497	0.120	160	114	3	162	2	131	5.377E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q4K7C7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q4K7C7-F1-model_v4 UPF0234 protein PFL_4775	0.109	160	115	3	162	2	131	3.225E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5ZWB8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5ZWB8-F1-model_v4 UPF0234 protein lpg1167	0.068	175	146	3	177	2	159	1.376E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4 UPF0234 protein SO_3815	0.078	159	143	3	161	2	157	1.300E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4 UPF0234 protein Shal_3198	0.068	159	144	3	161	2	157	1.727E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HW93-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HW93-F1-model_v4 UPF0234 protein CJE0423	0.084	159	143	3	161	4	160	2.428E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0I2U5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0I2U5-F1-model_v4 UPF0234 protein HS_0688	0.076	160	121	3	162	2	133	1.542E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4 UPF0234 protein DET1318	0.104	160	117	3	162	2	133	5.377E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8DJB8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8DJB8-F1-model_v4 UPF0234 protein DvMF_3058	0.091	160	119	3	162	2	133	3.613E-01	24
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0RM10-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0RM10-F1-model_v4 30S ribosomal protein S10	0.097	169	90	1	169	1	101	2.637E+00	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4K2I0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C4K2I0-F1-model_v4 30S ribosomal protein S10	0.103	176	91	1	176	1	103	3.502E+00	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q92GW5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q92GW5-F1-model_v4 30S ribosomal protein S10	0.104	174	89	3	176	4	103	3.309E+00	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9KRX5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9KRX5-F1-model_v4 UPF0234 protein VC_1508	0.074	159	143	3	161	2	156	2.720E-01	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5F818-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A5F818-F1-model_v4 UPF0234 protein VC0395_A1115/VC395_1627	0.074	159	143	3	161	2	156	3.225E-01	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3JYU1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C3JYU1-F1-model_v4 UPF0234 protein PFLU_4927	0.112	160	115	3	162	2	131	3.225E-01	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0UTI0-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0UTI0-F1-model_v4 UPF0234 protein HSM_1099	0.086	160	120	3	162	2	133	1.828E-01	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7NWE3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q7NWE3-F1-model_v4 UPF0234 protein CV_2047	0.106	160	115	3	162	2	131	2.879E-01	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B3WEN7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B3WEN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.161	31	23	1	31	1	29	3.924E+00	23
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2IK61-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2IK61-F1-model_v4 30S ribosomal protein S10	0.100	175	88	2	176	4	102	2.954E+00	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8IS84-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B8IS84-F1-model_v4 30S ribosomal protein S10	0.087	168	89	2	169	4	101	2.637E+00	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4YSJ1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4YSJ1-F1-model_v4 30S ribosomal protein S10	0.093	168	88	2	169	4	101	2.954E+00	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2GL60-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q2GL60-F1-model_v4 30S ribosomal protein S10	0.104	178	89	3	180	6	105	2.954E+00	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5FDX9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B5FDX9-F1-model_v4 UPF0234 protein VFMJ11_1323	0.101	160	115	3	162	2	130	4.800E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5E5G1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5E5G1-F1-model_v4 UPF0234 protein VF_1240	0.098	160	115	3	162	2	130	6.748E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6EN03-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6EN03-F1-model_v4 UPF0234 protein VSAL_I1728	0.108	142	126	3	144	2	143	3.824E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5WXC3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5WXC3-F1-model_v4 UPF0234 protein lpl1175	0.068	175	146	3	177	2	159	3.047E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4 UPF0234 protein Geob_0921	0.063	159	145	3	161	2	157	2.720E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4 UPF0234 protein GM21_0633	0.108	160	115	3	162	2	131	7.560E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q12R66-F1-model_v4 UPF0234 protein Sden_0770	0.081	175	144	3	177	2	159	2.720E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q0HYJ5-F1-model_v4 UPF0234 protein Shewmr7_0811	0.073	159	144	3	161	2	157	2.428E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8F0T5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8F0T5-F1-model_v4 UPF0234 protein LA_3406	0.097	160	117	2	161	3	133	6.376E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1H0L3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1H0L3-F1-model_v4 UPF0234 protein Mfla_1706	0.068	175	149	3	177	2	162	2.428E-01	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5SPH9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5SPH9-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.094	175	95	2	176	62	167	2.637E+00	22
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q89J83-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q89J83-F1-model_v4 30S ribosomal protein S10	0.094	175	89	2	176	4	102	3.707E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9A3J7-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A9A3J7-F1-model_v4 30S ribosomal protein S10	0.079	169	93	1	169	1	102	3.924E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9L6N4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9L6N4-F1-model_v4 30S ribosomal protein S10	0.084	169	92	1	169	1	101	3.502E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4 30S ribosomal protein S10	0.086	169	91	1	169	1	101	4.153E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HS89-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HS89-F1-model_v4 30S ribosomal protein S10	0.086	169	91	1	169	1	101	3.924E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4 30S ribosomal protein S10	0.086	169	91	1	169	1	101	3.924E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GVB3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GVB3-F1-model_v4 30S ribosomal protein S10	0.097	176	92	1	176	1	103	4.153E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GT70-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A8GT70-F1-model_v4 30S ribosomal protein S10	0.110	176	91	1	176	1	103	4.924E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P48850-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P48850-F1-model_v4 30S ribosomal protein S10	0.104	176	91	1	176	1	103	4.396E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HAS1-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q5HAS1-F1-model_v4 30S ribosomal protein S10	0.123	178	87	3	180	8	107	2.491E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4 Divalent-cation tolerance protein CutA	0.121	145	90	1	145	16	118	7.142E-01	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4 Divalent-cation tolerance protein CutA	0.121	145	90	1	145	16	118	7.142E-01	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4 Divalent-cation tolerance protein CutA	0.121	145	90	1	145	16	118	7.142E-01	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4 Divalent-cation tolerance protein CutA	0.121	145	90	1	145	16	118	7.142E-01	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P55828-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-P55828-F1-model_v4 40S ribosomal protein S20	0.098	174	89	3	176	21	120	3.126E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8JZS9-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q8JZS9-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.093	167	88	3	169	89	186	2.224E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.088	177	109	3	179	239	359	8.001E-01	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A0LW37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	45	36	50	92	9	53	2.954E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6JKI8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B6JKI8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	49	39	51	95	2	50	4.153E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2US91-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B2US91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	49	39	51	95	2	50	3.924E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	85	68	74	151	795	879	6.923E+00	21
LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_3099_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	85	68	74	151	795	879	5.839E+00	21
