query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1WUF8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1WUF8-F1-model_v4 Ribosome maturation factor RimP	0.177	75	55	7	74	5	79	3.308E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1CCT4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1CCT4-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	6.169E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1C5S4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1C5S4-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	6.169E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2IME0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2IME0-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	6.169E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1LLR4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1LLR4-F1-model_v4 Ribosome maturation factor RimP	0.144	64	53	12	74	5	68	3.800E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3R1E6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3R1E6-F1-model_v4 Ribosome maturation factor RimP	0.130	64	54	12	74	5	68	4.364E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2RMR9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2RMR9-F1-model_v4 Ribosome-binding factor A	0.107	93	66	1	75	10	102	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1IF45-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1IF45-F1-model_v4 Ribosome maturation factor RimP	0.090	74	66	1	74	19	92	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1T7H5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1T7H5-F1-model_v4 Ribosome maturation factor RimP	0.142	76	63	1	75	9	84	2.688E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4FM36-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.103	77	59	8	74	7	83	5.371E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.093	73	64	3	75	214	285	7.085E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.093	73	64	3	75	214	285	7.593E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.152	72	56	8	74	242	313	6.169E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C0R5H8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C0R5H8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	106	66	1	75	403	508	2.037E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3CPU7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3CPU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	97	61	6	75	412	508	2.508E-01	48
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3SWP8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3SWP8-F1-model_v4 Ribosome-binding factor A	0.102	87	63	5	75	22	108	6.611E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87WQ6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87WQ6-F1-model_v4 Ribosome-binding factor A	0.109	91	65	2	75	7	97	7.593E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83BR9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83BR9-F1-model_v4 Ribosome maturation factor RimP	0.100	76	66	1	74	1	76	8.138E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5N838-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5N838-F1-model_v4 Ribosome maturation factor RimP	0.090	80	66	1	74	1	80	2.688E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1L2M7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C1L2M7-F1-model_v4 Ribosome maturation factor RimP	0.109	70	61	5	74	6	75	5.756E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3K261-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3K261-F1-model_v4 Ribosome maturation factor RimP	0.128	73	63	2	74	9	81	5.756E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3EAE4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B3EAE4-F1-model_v4 Ribosome maturation factor RimP	0.129	72	60	5	74	8	79	2.037E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DQV6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DQV6-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	6.169E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AML8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AML8-F1-model_v4 Ribosome maturation factor RimP	0.093	72	63	5	74	10	81	6.169E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4SY80-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4SY80-F1-model_v4 Ribosome maturation factor RimP	0.115	70	60	5	74	2	70	4.677E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4S4S4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4S4S4-F1-model_v4 Ribosome maturation factor RimP	0.130	84	62	3	74	6	89	4.072E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O32128-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O32128-F1-model_v4 Uncharacterized lipoprotein YutC	0.120	74	57	1	74	78	143	7.085E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q09WX9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q09WX9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.098	77	65	3	75	35	111	8.721E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DJ09-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DJ09-F1-model_v4 30S ribosomal protein S3	0.146	79	61	3	75	31	109	3.800E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A2CC33-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A2CC33-F1-model_v4 30S ribosomal protein S3	0.197	79	58	3	75	31	109	8.721E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O24695-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O24695-F1-model_v4 30S ribosomal protein S3	0.200	75	58	3	75	35	109	2.037E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.154	71	58	6	74	214	284	1.233E+00	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C0SP78-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.162	70	56	5	74	222	289	9.346E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.135	72	59	3	74	212	280	6.611E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P69380-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	8.721E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P20107-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.142	68	54	11	74	304	371	5.012E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4U5G8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4U5G8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	73	61	3	75	9	79	3.087E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0AFF9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0AFF9-F1-model_v4 Transcription termination/antitermination protein NusA	0.072	67	60	10	75	208	274	8.138E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P37430-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P37430-F1-model_v4 Transcription termination/antitermination protein NusA	0.106	72	63	5	75	208	279	8.721E-01	47
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q17WQ9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q17WQ9-F1-model_v4 Ribosome-binding factor A	0.102	77	60	8	75	10	86	1.150E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B6JKX6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B6JKX6-F1-model_v4 Ribosome-binding factor A	0.115	77	59	8	75	10	86	1.150E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2USN5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2USN5-F1-model_v4 Ribosome-binding factor A	0.115	77	59	8	75	10	86	1.073E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FMS1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FMS1-F1-model_v4 Ribosome-binding factor A	0.111	87	64	3	75	15	101	4.677E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8RA33-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8RA33-F1-model_v4 Ribosome maturation factor RimP	0.152	78	62	1	74	2	79	2.508E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C5BPW1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C5BPW1-F1-model_v4 Ribosome maturation factor RimP	0.065	73	66	3	74	4	76	8.138E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XYE2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XYE2-F1-model_v4 Ribosome maturation factor RimP	0.105	73	64	2	74	3	75	7.593E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2KC93-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2KC93-F1-model_v4 Ribosome maturation factor RimP	0.081	70	61	8	74	5	74	1.901E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3P5L9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C3P5L9-F1-model_v4 Ribosome maturation factor RimP	0.141	74	60	4	74	3	76	3.308E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P95578-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P95578-F1-model_v4 Ribosome maturation factor RimP	0.115	73	64	2	74	9	81	6.169E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48E75-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q48E75-F1-model_v4 Ribosome maturation factor RimP	0.113	74	65	1	74	8	81	7.085E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1IA76-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1IA76-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	7.593E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5E262-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5E262-F1-model_v4 Ribosome maturation factor RimP	0.150	79	62	1	74	1	79	7.085E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q46ZN9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q46ZN9-F1-model_v4 Ribosome maturation factor RimP	0.150	74	57	1	74	1	68	2.880E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5YSC3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.144	80	60	5	75	7	86	5.371E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KSL9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B1KSL9-F1-model_v4 30S ribosomal protein S3	0.137	73	62	3	75	35	107	4.364E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3PF41-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3PF41-F1-model_v4 30S ribosomal protein S3	0.185	79	59	3	75	31	109	1.002E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P69381-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	72	61	3	74	214	282	1.073E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.093	73	64	3	75	214	285	1.073E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.109	72	61	3	74	214	282	1.002E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	1.073E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DA69-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DA69-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	73	60	3	75	9	79	5.756E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZCZ7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZCZ7-F1-model_v4 Transcription termination/antitermination protein NusA	0.069	70	63	7	75	208	277	1.150E+00	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63976-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63976-F1-model_v4 DNA polymerase III subunit gamma/tau	0.105	74	64	2	75	431	503	7.593E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WNT8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WNT8-F1-model_v4 DNA polymerase III subunit gamma/tau	0.112	69	59	7	75	436	503	7.085E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-F4JRP0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-F4JRP0-F1-model_v4 Protein STICHEL-like 3	0.156	75	62	1	75	831	905	2.880E-01	46
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5Z6E7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5Z6E7-F1-model_v4 Ribosome-binding factor A	0.115	77	59	8	75	10	86	1.233E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0TPR8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0TPR8-F1-model_v4 Ribosome-binding factor A	0.136	85	60	5	75	11	95	8.721E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7UJ62-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7UJ62-F1-model_v4 Ribosome-binding factor A	0.137	86	61	4	75	13	98	8.138E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6WRH0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6WRH0-F1-model_v4 Ribosome maturation factor RimP	0.130	68	56	10	74	8	75	9.346E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EHL7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EHL7-F1-model_v4 Ribosome maturation factor RimP	0.102	68	57	10	74	8	75	1.002E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1S460-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1S460-F1-model_v4 Ribosome maturation factor RimP	0.130	68	56	10	74	8	75	1.002E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BNR3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0BNR3-F1-model_v4 Ribosome maturation factor RimP	0.108	74	65	1	74	2	75	3.087E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3JSZ1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3JSZ1-F1-model_v4 Ribosome maturation factor RimP	0.117	63	55	12	74	5	67	5.756E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7GRE7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7GRE7-F1-model_v4 Ribosome maturation factor RimP	0.139	72	59	5	74	7	78	3.087E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q835V2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q835V2-F1-model_v4 Ribosome maturation factor RimP	0.139	79	63	1	74	1	79	4.677E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8FDC7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8FDC7-F1-model_v4 Ribosome maturation factor RimP	0.156	79	62	2	75	1	79	5.012E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CHG8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CHG8-F1-model_v4 Ribosome maturation factor RimP	0.162	79	58	5	74	3	81	9.346E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0AK72-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0AK72-F1-model_v4 Ribosome maturation factor RimP	0.061	77	69	1	74	5	81	1.518E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LPR7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LPR7-F1-model_v4 30S ribosomal protein S3	0.150	73	61	3	75	35	107	3.308E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZI44-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.141	73	62	3	75	35	107	3.800E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.104	48	42	27	74	237	284	1.743E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.120	72	62	3	74	214	284	8.138E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.123	72	60	3	74	214	282	1.233E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AI91-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.093	73	64	3	75	214	285	1.073E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.135	72	59	3	74	214	282	9.346E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.152	72	56	8	74	242	313	9.346E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EUC1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EUC1-F1-model_v4 30S ribosomal protein S3	0.101	75	65	3	75	33	107	7.593E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DA68-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0DA68-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	73	60	3	75	9	79	6.611E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1JEA5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1JEA5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	73	60	3	75	9	79	6.611E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1J960-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1J960-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	73	60	3	75	9	79	6.611E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5X0L8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5X0L8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	73	62	3	75	6	77	3.800E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7I912-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7I912-F1-model_v4 CCA-adding enzyme	0.123	97	61	5	74	24	120	5.756E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87TQ7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q87TQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	73	59	3	75	6	77	4.677E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DDI9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8DDI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.155	73	60	3	75	6	77	3.545E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P43915-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P43915-F1-model_v4 Transcription termination/antitermination protein NusA	0.072	67	60	10	75	208	274	1.150E+00	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P47387-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P47387-F1-model_v4 Transcription termination/antitermination protein NusA	0.121	72	60	7	75	240	311	5.371E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P75591-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P75591-F1-model_v4 Transcription termination/antitermination protein NusA	0.123	72	60	7	75	219	290	8.721E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8PDW6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8PDW6-F1-model_v4 Olefin beta-lactone synthetase	0.103	56	46	24	75	474	529	8.138E-01	45
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4YJF0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4YJF0-F1-model_v4 Ribosome-binding factor A	0.127	84	64	2	75	24	107	8.138E-01	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2VZV1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2VZV1-F1-model_v4 Ribosome-binding factor A	0.096	83	59	10	75	19	101	7.085E-01	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5WT34-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5WT34-F1-model_v4 Ribosome maturation factor RimP	0.066	73	63	8	75	4	76	7.085E-01	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0KTZ4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0KTZ4-F1-model_v4 Ribosome maturation factor RimP	0.102	68	57	10	74	8	75	1.150E+00	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3D7K8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3D7K8-F1-model_v4 Ribosome maturation factor RimP	0.130	68	56	10	74	8	75	1.002E+00	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4JDW9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4JDW9-F1-model_v4 Ribosome maturation factor RimP	0.102	63	56	12	74	5	67	6.169E-01	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6TRL1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6TRL1-F1-model_v4 Ribosome maturation factor RimP	0.135	74	63	1	74	2	75	3.800E-01	44
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0K6X3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0K6X3-F1-model_v4 Ribosome maturation factor RimP	0.126	74	58	1	74	1	67	3.800E-01	44
