query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09747-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09747-F1-model_v4 ATP-dependent RNA helicase dbp5	0.160	380	316	4	380	104	483	9.522E-11	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CWT6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CWT6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.147	390	323	6	385	143	532	7.426E-11	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4 ATP-dependent RNA helicase DBP5	0.158	405	333	4	399	138	542	2.886E-11	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.158	428	338	7	434	418	820	6.723E-11	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.137	556	473	1	549	603	1158	8.575E-14	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.139	556	472	1	549	603	1158	9.013E-14	323
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P35683-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P35683-F1-model_v4 Eukaryotic initiation factor 4A-1	0.176	378	289	7	384	57	408	4.028E-10	322
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9QY16-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9QY16-F1-model_v4 ATP-dependent RNA helicase DDX25	0.171	370	288	7	376	113	461	7.426E-11	322
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.144	423	360	6	428	201	621	6.086E-11	322
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.154	379	304	6	384	76	435	2.844E-10	321
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.161	380	313	7	380	189	568	1.818E-10	321
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q84W89-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q84W89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.155	371	308	6	376	173	538	1.145E-09	321
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.137	556	473	1	549	603	1158	1.046E-13	321
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.162	373	312	4	376	82	454	7.066E-11	320
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4 3'-5' RNA helicase YTHDC2	0.105	817	568	2	637	182	998	3.813E-13	320
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8SR01-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.130	430	370	13	442	23	448	4.746E-11	319
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.148	423	333	6	428	92	483	1.283E-10	319
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P93008-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P93008-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.154	371	312	6	376	327	696	3.470E-10	319
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BML1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.150	429	326	7	435	332	716	3.833E-10	319
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E058-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E058-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.144	478	364	7	484	403	828	6.397E-11	319
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.155	379	303	6	384	68	427	4.234E-10	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.136	562	431	13	512	17	578	4.889E-13	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZBH5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZBH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.178	445	347	6	428	140	584	2.886E-11	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.144	578	481	15	577	27	604	7.649E-13	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8TE96-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8TE96-F1-model_v4 ATP-dependent RNA helicase DQX1	0.110	596	517	1	596	18	599	2.973E-13	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9UTP9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.173	409	337	16	424	64	472	1.001E-10	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.158	411	334	17	427	65	462	3.302E-10	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.146	421	345	13	433	360	764	1.068E-11	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6K7R9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6K7R9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 48	0.170	487	349	6	492	356	776	1.122E-11	318
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P7Z8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4P7Z8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.158	408	315	7	414	80	454	2.706E-10	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8LA13-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.154	371	307	6	376	165	528	1.329E-09	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.160	428	337	6	433	217	618	1.283E-10	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FZ92-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.151	365	306	12	376	231	592	1.145E-09	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P15424-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P15424-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.143	457	383	6	462	120	567	6.723E-11	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DKW3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DKW3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.145	432	363	3	434	205	629	2.613E-11	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CMM5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.145	438	346	6	443	60	465	1.490E-10	317
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.150	379	305	6	384	67	426	5.166E-10	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CJU1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CJU1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.155	423	315	7	429	95	468	4.516E-11	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.176	426	321	8	433	19	408	5.510E-11	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DZX2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DZX2-F1-model_v4 ATP-dependent RNA helicase DBP5	0.160	373	312	4	376	106	478	1.283E-10	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PDT1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PDT1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.142	374	320	6	379	173	546	4.450E-10	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P34668-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P34668-F1-model_v4 Putative ATP-dependent RNA helicase ZK686.2	0.165	416	345	19	434	142	555	4.988E-11	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.136	554	470	1	545	604	1157	1.277E-13	316
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJT7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJT7-F1-model_v4 ATP-dependent RNA helicase SUB2-2	0.155	379	303	6	384	72	431	6.302E-10	315
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5T1V6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5T1V6-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.163	428	336	6	433	217	618	2.008E-10	315
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.137	556	473	1	549	603	1158	1.997E-13	315
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.102	713	560	6	630	218	930	1.535E-12	315
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1RKN3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1RKN3-F1-model_v4 ATP-dependent DNA helicase tlh2	0.168	371	301	6	376	1183	1545	2.008E-10	315
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FL17-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FL17-F1-model_v4 ATP-dependent RNA helicase SUB2	0.160	379	302	6	384	69	428	5.997E-10	314
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QS00-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.152	422	355	6	427	61	480	8.621E-11	314
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q94C75-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q94C75-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.161	487	352	6	492	94	514	2.746E-11	313
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4 ATP-dependent RNA helicase HAS1	0.163	423	352	6	428	145	565	1.566E-10	313
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.148	585	483	13	580	38	622	3.628E-13	313
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5BIS9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5BIS9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.156	376	315	9	384	11	384	2.706E-10	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.154	370	306	15	384	66	428	4.676E-10	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FKN8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.165	373	310	4	376	104	475	1.418E-10	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.161	371	310	6	376	98	468	1.089E-09	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O18017-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O18017-F1-model_v4 Bloom syndrome protein homolog	0.156	658	510	15	619	249	906	2.871E-14	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q55750-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.138	554	402	13	479	645	1198	1.720E-13	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4 Dicer-like protein 1	0.135	481	315	12	376	106	586	4.297E-11	312
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TLA0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.153	379	304	6	384	71	430	7.317E-10	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.135	420	333	6	425	188	573	3.141E-10	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ98-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ98-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.156	428	344	7	434	418	825	2.844E-10	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.144	556	469	1	549	603	1158	2.206E-13	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.139	556	472	1	549	603	1158	2.561E-13	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09811-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.152	546	404	9	554	515	992	9.333E-13	311
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1EA54-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1EA54-F1-model_v4 ATP-dependent RNA helicase HAS1	0.144	423	360	6	428	138	559	1.001E-10	310
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P44922-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P44922-F1-model_v4 ATP-dependent RNA helicase RhlB	0.144	379	308	6	384	23	383	3.470E-10	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QFL3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QFL3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.158	379	313	1	379	84	456	7.690E-10	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8GXD6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8GXD6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 49	0.152	409	343	6	414	30	435	6.302E-10	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q56X76-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q56X76-F1-model_v4 DEAD-box ATP-dependent RNA helicase 39	0.155	479	348	6	484	126	538	1.646E-10	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FNM7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FNM7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 26	0.165	487	351	6	492	396	816	2.886E-11	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.140	556	471	1	549	603	1158	2.973E-13	309
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.156	429	314	6	434	256	628	2.008E-10	308
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DM51-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DM51-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.147	429	351	6	434	118	529	2.746E-11	308
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2G0R8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.139	556	472	1	549	603	1158	3.813E-13	308
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B2RR83-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B2RR83-F1-model_v4 3'-5' RNA helicase YTHDC2	0.105	820	569	1	637	194	1013	1.197E-12	308
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q755A5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q755A5-F1-model_v4 ATP-dependent RNA helicase DBP3	0.149	449	334	1	449	130	522	2.008E-10	307
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1C5V3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1C5V3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.152	379	316	1	379	91	464	2.218E-10	306
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DBS1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.148	481	378	5	449	99	579	2.886E-11	306
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.148	556	421	2	557	657	1151	2.829E-13	306
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.151	379	306	6	384	66	427	5.706E-10	305
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.149	371	312	6	376	169	536	8.927E-10	305
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJ36-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJ36-F1-model_v4 ATP-dependent RNA helicase DBP3	0.150	449	336	1	449	122	517	1.221E-10	304
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DS77-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DS77-F1-model_v4 ATP-dependent RNA helicase DBP2	0.145	375	308	5	379	129	489	1.704E-09	304
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3ZBE0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3ZBE0-F1-model_v4 ATP-dependent RNA helicase DQX1	0.111	596	518	1	596	18	601	1.139E-12	304
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q89AK2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.141	566	471	1	549	131	696	1.410E-13	303
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ84-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.146	430	365	1	428	134	563	1.221E-10	302
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O25149-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O25149-F1-model_v4 Primosomal protein N'	0.126	407	330	15	393	112	518	5.243E-11	302
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.134	455	377	6	441	154	608	6.723E-11	302
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P45128-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.138	556	471	3	549	586	1141	1.031E-12	302
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HRQ2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.137	554	469	1	545	604	1157	7.649E-13	302
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5UDI1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5UDI1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	379	310	6	384	23	383	1.978E-09	301
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.160	425	312	1	425	160	532	3.302E-10	301
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.142	421	313	14	434	245	610	6.962E-10	301
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4 Bloom syndrome protein	0.134	626	473	9	555	663	1288	1.720E-13	301
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UN57-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UN57-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.153	421	355	15	435	552	971	1.490E-10	300
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UG00-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UG00-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.136	487	369	6	492	85	512	1.818E-10	299
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CDN5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CDN5-F1-model_v4 ATP-dependent RNA helicase DBP6	0.140	427	359	8	434	189	606	2.218E-10	299
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.131	617	469	15	555	677	1293	4.426E-13	299
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.142	495	411	1	495	638	1117	1.016E-11	298
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9QY15-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9QY15-F1-model_v4 ATP-dependent RNA helicase DDX25	0.163	374	297	7	380	114	469	3.647E-10	297
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ZKE4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ZKE4-F1-model_v4 Primosomal protein N'	0.127	418	342	1	393	101	518	1.818E-10	297
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.161	440	339	1	440	158	562	1.283E-10	297
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3B8Q1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3B8Q1-F1-model_v4 Nucleolar RNA helicase 2	0.148	439	368	6	444	196	628	8.202E-11	297
