query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4 Taste receptor type 2 member 10	0.134	266	202	16	249	15	280	4.340E-02	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4 Olfactory receptor 1D4	0.139	273	202	14	249	20	292	4.578E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NDL8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NDL8-F1-model_v4 Olfactory receptor 6C68	0.126	280	213	14	258	18	297	4.375E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU94-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU94-F1-model_v4 Olfactory receptor 1E1	0.128	284	216	13	261	19	302	3.996E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4 Olfactory receptor 1E1	0.130	284	216	13	261	19	302	3.650E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.124	282	216	13	260	5	286	1.543E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZA6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZA6-F1-model_v4 Olfactory receptor 1E3	0.129	317	216	13	261	19	335	1.410E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7SZP9-F1-model_v4 Apelin receptor A	0.118	293	210	14	252	28	320	1.176E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02464-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02464-F1-model_v4 Opsin-1	0.105	295	217	13	256	49	343	1.475E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4 B2 bradykinin receptor	0.076	310	238	3	261	38	347	2.428E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4 Opsin-3	0.128	284	213	4	248	25	308	1.850E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47937-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47937-F1-model_v4 Neuromedin-K receptor	0.119	287	218	3	250	57	343	2.910E-01	82
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4 Taste receptor type 2 member 10	0.115	261	208	16	251	15	275	3.021E-02	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34982-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34982-F1-model_v4 Olfactory receptor 1D2	0.129	284	214	14	260	20	303	3.488E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.135	272	211	16	260	15	286	3.186E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.110	251	222	11	261	17	266	1.615E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.118	305	229	1	261	15	319	2.119E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4 Neuropeptide Y receptor type 2	0.126	301	221	4	257	36	336	2.025E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18130-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.111	327	228	4	261	12	338	2.658E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4 Alpha-1D adrenergic receptor	0.087	322	226	13	260	86	407	1.230E-01	81
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH51-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH51-F1-model_v4 Olfactory receptor 8K3	0.124	285	215	12	258	17	301	2.320E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA8-F1-model_v4 Olfactory receptor 1D2	0.129	284	214	14	260	20	303	3.819E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NJZ3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NJZ3-F1-model_v4 Olfactory receptor 6C65	0.116	280	216	14	258	18	297	4.375E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58170-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58170-F1-model_v4 Olfactory receptor 1D5	0.125	274	207	14	250	20	293	4.182E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.096	299	224	13	261	10	308	5.742E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.098	256	210	16	249	59	314	3.650E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4 Substance-K receptor	0.095	285	218	4	245	19	303	3.996E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P04274-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P04274-F1-model_v4 Beta-2 adrenergic receptor	0.097	307	219	18	260	33	339	1.124E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4 5-hydroxytryptamine receptor 1	0.094	344	232	4	260	22	365	2.910E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P43140-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P43140-F1-model_v4 Alpha-1A adrenergic receptor	0.100	327	231	4	261	12	338	2.428E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35368-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35368-F1-model_v4 Alpha-1B adrenergic receptor	0.114	329	228	4	261	32	360	2.218E-01	80
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42451-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42451-F1-model_v4 Rhodopsin	0.125	288	219	12	262	2	289	3.488E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30955-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30955-F1-model_v4 Olfactory receptor-like protein DTMT	0.123	280	215	13	258	19	298	3.650E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4 Melanocyte-stimulating hormone receptor	0.129	271	216	13	261	40	310	2.910E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4 Olfactory receptor 2A2	0.131	281	213	13	258	18	298	5.245E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.115	263	215	6	249	12	274	3.334E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-F8VQN3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-F8VQN3-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.114	284	219	14	261	10	293	2.540E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.128	244	201	19	250	54	297	1.543E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6H2Y3-F1-model_v4 Bombesin receptor subtype-3	0.153	306	218	4	261	32	337	8.564E-02	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4 Neuropeptide CCHamide-1 receptor	0.132	302	213	5	250	69	370	1.936E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.117	265	210	12	250	412	676	2.658E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8CGM1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8CGM1-F1-model_v4 Adhesion G protein-coupled receptor B2	0.102	283	221	14	260	925	1207	2.781E-01	79
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95157-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95157-F1-model_v4 Olfactory receptor-like protein OLF4	0.139	302	224	1	261	1	302	6.008E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.108	275	218	13	257	9	283	4.790E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA1-F1-model_v4 Olfactory receptor 1M1	0.122	286	217	14	261	20	305	4.578E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA9-F1-model_v4 Olfactory receptor 1E1	0.128	284	216	13	261	19	302	5.488E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60404-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60404-F1-model_v4 Olfactory receptor 10H3	0.087	287	228	11	261	18	304	2.910E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0VAX9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0VAX9-F1-model_v4 Olfactory receptor 18	0.135	277	212	15	260	47	323	5.488E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.095	260	211	16	249	19	278	4.375E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P54833-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P54833-F1-model_v4 Beta-2 adrenergic receptor	0.103	299	209	16	249	30	328	1.176E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4 Neuromedin-K receptor	0.118	274	206	10	243	52	325	3.488E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.118	257	216	17	262	49	305	3.334E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4 Probable diguanylate cyclase CdgI	0.125	245	208	13	257	84	322	9.810E-02	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y5X5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y5X5-F1-model_v4 Neuropeptide FF receptor 2	0.108	316	221	4	252	124	439	2.658E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4 Melatonin-related receptor	0.096	286	223	13	260	31	316	5.742E-01	78
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TQX4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TQX4-F1-model_v4 Olfactory receptor 1E2	0.114	286	219	13	260	19	304	5.742E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15622-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15622-F1-model_v4 Olfactory receptor 7A5	0.124	283	216	14	261	20	302	3.819E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.115	268	212	9	249	8	275	3.334E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4 G-protein coupled receptor 20	0.109	275	219	4	250	22	296	1.475E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49287-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49287-F1-model_v4 Melatonin receptor type 1B	0.127	296	223	5	260	27	322	2.218E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4 Red-sensitive opsin	0.114	291	216	4	248	32	322	2.910E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O01668-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O01668-F1-model_v4 Opsin Rh6	0.098	297	224	12	260	41	337	2.658E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4 Probable diguanylate cyclase DgcT	0.107	240	213	13	252	38	276	1.768E-01	77
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90373-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90373-F1-model_v4 Rhodopsin	0.098	288	226	12	262	2	289	3.334E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4 Rhodopsin	0.124	288	210	13	253	14	301	1.543E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4 Olfactory receptor 13	0.109	286	220	13	260	18	303	7.885E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RA2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RA2-F1-model_v4 Olfactory receptor 7D2	0.141	283	212	14	261	20	302	5.488E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG95-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG95-F1-model_v4 Olfactory receptor 7G3	0.127	283	216	14	261	20	302	5.012E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4 Olfactory receptor 1E2	0.108	286	220	13	260	19	304	6.578E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH92-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH92-F1-model_v4 Olfactory receptor 1S1	0.152	285	209	14	260	33	317	4.790E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4 P2Y purinoceptor 3	0.136	296	214	12	260	15	310	3.488E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.129	274	219	6	258	65	338	3.650E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P10608-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P10608-F1-model_v4 Beta-2 adrenergic receptor	0.090	310	223	4	249	19	328	2.025E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P16177-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P16177-F1-model_v4 Neuromedin-K receptor	0.116	287	217	4	250	57	343	5.245E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91175-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91175-F1-model_v4 Alpha-1A adrenergic receptor	0.121	326	227	4	262	12	337	1.543E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7Z7M1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7Z7M1-F1-model_v4 Adhesion G-protein coupled receptor D2	0.121	251	207	14	250	651	901	2.540E-01	76
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL9-F1-model_v4 Olfactory receptor 4C16	0.121	280	217	14	261	18	297	6.008E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60892-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60892-F1-model_v4 Olfactory receptor 8	0.134	280	211	14	258	21	300	2.658E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU93-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU93-F1-model_v4 Olfactory receptor 1D2	0.128	283	216	13	261	19	301	5.742E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU95-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU95-F1-model_v4 Olfactory receptor 1D5	0.120	282	217	14	261	20	301	4.375E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NCV1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NCV1-F1-model_v4 Olfactory receptor 6C74	0.120	280	215	14	258	18	297	2.910E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4 G-protein coupled bile acid receptor 1	0.135	277	215	1	249	1	277	2.218E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.116	249	218	13	261	19	266	2.428E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4KWL2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4KWL2-F1-model_v4 Beta-2 adrenergic receptor	0.090	307	220	18	260	33	339	2.428E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P29371-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P29371-F1-model_v4 Neuromedin-K receptor	0.123	278	208	6	243	73	350	4.578E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.133	256	212	17	261	349	604	2.218E-01	75
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.134	247	211	14	260	30	274	2.428E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS0-F1-model_v4 Olfactory receptor 1N1	0.085	286	226	13	260	17	302	5.742E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23272-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23272-F1-model_v4 Olfactory receptor-like protein I9	0.117	275	208	13	249	19	293	5.012E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ3-F1-model_v4 Olfactory receptor 1S2	0.123	285	216	14	260	33	317	6.287E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.103	289	220	16	261	6	294	3.819E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4 Apelin receptor B	0.099	293	214	14	252	30	322	1.936E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A5A4K9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A5A4K9-F1-model_v4 Growth hormone secretagogue receptor type 1	0.097	310	228	4	257	25	334	2.428E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P28679-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P28679-F1-model_v4 Opsin Rh2	0.120	280	209	13	250	52	331	1.410E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32299-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32299-F1-model_v4 B2 bradykinin receptor	0.084	310	236	3	261	39	348	7.536E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28558-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28558-F1-model_v4 Melatonin-related receptor	0.094	285	224	3	250	14	298	6.578E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4 Melanopsin-A	0.147	302	212	1	250	57	358	3.819E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q14246-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q14246-F1-model_v4 Adhesion G protein-coupled receptor E1	0.100	245	203	20	246	600	844	2.658E-01	74
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH50-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH50-F1-model_v4 Olfactory receptor 8K5	0.134	280	211	14	258	20	299	5.488E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4 Taste receptor type 2 member 10	0.133	262	212	16	260	15	276	2.759E-02	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP0-F1-model_v4 Olfactory receptor 4C13	0.104	280	221	14	261	18	297	6.287E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU90-F1-model_v4 Olfactory receptor 1D5	0.120	284	216	14	260	20	303	6.008E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4 Olfactory receptor 52A1	0.104	274	209	17	250	26	299	2.218E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58181-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P58181-F1-model_v4 Olfactory receptor 10A3	0.107	279	217	15	258	21	299	8.251E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4 Olfactory receptor 12D3	0.121	289	217	13	260	15	303	2.781E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4 Olfactory receptor 688	0.081	307	236	3	260	5	311	4.790E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.113	299	216	5	249	2	300	6.008E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4 Cysteinyl leukotriene receptor 1	0.123	275	205	17	251	22	296	5.012E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.146	289	217	3	257	21	309	4.790E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZP1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZP1-F1-model_v4 B1 bradykinin receptor	0.105	311	231	4	262	20	330	4.790E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4 Retinoic acid-induced protein 3	0.112	242	213	17	257	27	268	2.910E-01	73
