query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P60900-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P60900-F1-model_v4 Proteasome subunit alpha type-6	0.186	203	160	39	235	37	239	2.431E-12	393
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P92188-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P92188-F1-model_v4 Proteasome subunit alpha type-1	0.229	194	145	38	226	32	225	2.294E-12	391
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q68X53-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q68X53-F1-model_v4 ATP-dependent protease subunit HslV	0.219	188	140	31	218	3	182	3.442E-12	386
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q09583-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q09583-F1-model_v4 Proteasome subunit alpha type-3	0.144	206	172	25	226	22	227	2.294E-12	385
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU3-F1-model_v4 Probable proteasome subunit alpha type-5	0.194	227	179	10	232	1	227	3.800E-13	382
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1W307-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1W307-F1-model_v4 Proteasome subunit alpha	0.185	214	168	19	225	7	220	2.294E-12	377
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GWX0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.215	188	141	31	218	3	182	1.385E-11	376
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GMZ9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GMZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.214	188	141	31	218	3	182	2.202E-11	375
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q47NZ5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q47NZ5-F1-model_v4 Proteasome subunit alpha	0.162	219	183	17	235	5	223	1.620E-12	375
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8Y3D7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8Y3D7-F1-model_v4 ATP-dependent protease subunit HslV	0.206	182	138	35	216	2	176	2.473E-11	374
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q476Y4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q476Y4-F1-model_v4 ATP-dependent protease subunit HslV	0.220	180	133	37	216	5	176	1.961E-11	374
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQP9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQP9-F1-model_v4 Probable proteasome subunit alpha type-7	0.166	214	173	18	226	9	222	1.385E-11	374
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1RIB6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1RIB6-F1-model_v4 ATP-dependent protease subunit HslV	0.213	188	141	31	218	3	182	8.706E-12	373
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31IL7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q31IL7-F1-model_v4 ATP-dependent protease subunit HslV	0.191	189	146	33	221	2	183	3.711E-11	373
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C9Z4D1-F1-model_v4 Proteasome subunit alpha	0.182	223	179	16	235	4	226	9.611E-13	372
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3SFW2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3SFW2-F1-model_v4 ATP-dependent protease subunit HslV	0.175	192	152	35	226	4	188	1.850E-11	371
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P60901-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P60901-F1-model_v4 Proteasome subunit alpha type-6	0.178	214	173	24	235	26	239	3.648E-12	371
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UM54-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UM54-F1-model_v4 ATP-dependent protease subunit HslV	0.220	188	140	31	218	3	182	2.333E-11	370
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92II7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92II7-F1-model_v4 ATP-dependent protease subunit HslV	0.215	188	141	31	218	3	182	2.620E-11	369
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4FBY2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4FBY2-F1-model_v4 Proteasome subunit alpha	0.177	215	174	17	229	5	219	1.036E-11	369
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GRL7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GRL7-F1-model_v4 ATP-dependent protease subunit HslV	0.209	188	142	31	218	3	182	1.961E-11	368
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9ZDK9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9ZDK9-F1-model_v4 ATP-dependent protease subunit HslV	0.228	188	138	31	218	3	182	1.961E-11	368
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K1X3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K1X3-F1-model_v4 ATP-dependent protease subunit HslV	0.209	188	142	31	218	3	182	2.473E-11	367
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2T1N9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2T1N9-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	141	35	217	2	177	6.627E-11	366
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IFU1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7IFU1-F1-model_v4 ATP-dependent protease subunit HslV	0.230	183	133	34	216	2	175	5.901E-11	365
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YDE4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YDE4-F1-model_v4 Proteasome subunit alpha type-6	0.178	214	173	24	235	26	239	6.515E-12	365
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W971-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6W971-F1-model_v4 Proteasome subunit alpha	0.173	222	176	16	229	4	225	5.166E-12	364
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2JJX8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2JJX8-F1-model_v4 ATP-dependent protease subunit HslV	0.203	183	139	35	217	2	177	6.254E-11	363
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1BSM9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1BSM9-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	141	35	217	2	177	8.357E-11	363
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5ZXU1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5ZXU1-F1-model_v4 ATP-dependent protease subunit HslV	0.184	186	145	36	221	3	181	5.901E-11	362
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M9R4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M9R4-F1-model_v4 ATP-dependent protease subunit HslV	0.208	182	136	37	218	10	182	1.117E-10	362
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2AGB6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2AGB6-F1-model_v4 ATP-dependent protease subunit HslV	0.204	182	139	35	216	2	176	5.569E-11	361
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2S979-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2S979-F1-model_v4 ATP-dependent protease subunit HslV	0.208	182	136	37	218	10	182	1.183E-10	361
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21243-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21243-F1-model_v4 Proteasome subunit alpha type-1	0.153	207	167	38	235	39	245	1.163E-11	361
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BS27-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BS27-F1-model_v4 Proteasome subunit alpha	0.170	230	183	14	235	2	231	5.166E-12	360
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7AKQ6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7AKQ6-F1-model_v4 Proteasome subunit alpha	0.182	223	179	16	235	4	226	2.431E-12	360
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1SK14-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1SK14-F1-model_v4 Proteasome subunit alpha	0.184	229	181	14	236	2	230	1.079E-12	360
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0KBG2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0KBG2-F1-model_v4 ATP-dependent protease subunit HslV	0.203	184	139	34	217	3	177	8.856E-11	359
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8EZD3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8EZD3-F1-model_v4 ATP-dependent protease subunit HslV	0.234	188	137	31	218	3	182	3.711E-11	359
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6WID9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6WID9-F1-model_v4 Proteasome subunit alpha	0.166	227	184	14	235	2	228	5.166E-12	358
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1YPR2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1YPR2-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	141	35	217	2	177	1.329E-10	357
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3PN29-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.219	188	140	31	218	3	182	8.856E-11	357
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BX21-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0BX21-F1-model_v4 ATP-dependent protease subunit HslV	0.213	188	141	31	218	3	182	3.304E-11	357
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YQZ3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2YQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.209	182	136	37	218	10	182	7.886E-11	357
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57AH8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57AH8-F1-model_v4 ATP-dependent protease subunit HslV	0.208	182	136	37	218	10	182	1.582E-10	357
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q146W9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q146W9-F1-model_v4 ATP-dependent protease subunit HslV	0.203	183	139	35	217	2	177	1.254E-10	356
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9GU37-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9GU37-F1-model_v4 Proteasome subunit alpha type-1	0.185	200	152	39	226	34	233	1.555E-11	356
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1K0G1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1K0G1-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	141	35	217	2	177	1.582E-10	355
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q828I7-F1-model_v4 Proteasome subunit alpha	0.186	218	173	16	228	4	221	6.904E-12	355
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BHT8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1BHT8-F1-model_v4 Proteasome subunit alpha	0.152	218	180	17	229	4	221	7.753E-12	355
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q39BY1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q39BY1-F1-model_v4 ATP-dependent protease subunit HslV	0.201	181	137	37	217	5	177	1.492E-10	354
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0RFW8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C0RFW8-F1-model_v4 ATP-dependent protease subunit HslV	0.209	182	136	37	218	10	182	9.385E-11	354
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VT38-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VT38-F1-model_v4 ATP-dependent protease subunit HslV	0.207	182	136	37	218	10	182	1.776E-10	354
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6WX57-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6WX57-F1-model_v4 ATP-dependent protease subunit HslV	0.209	182	136	37	218	10	182	9.385E-11	354
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQS5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQS5-F1-model_v4 Probable proteasome subunit alpha type-6	0.189	224	181	6	229	1	224	4.341E-12	354
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0BAX9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0BAX9-F1-model_v4 ATP-dependent protease subunit HslV	0.193	182	140	36	217	3	177	1.882E-10	353
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5IGR7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5IGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.177	187	147	35	221	2	181	1.183E-10	353
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8YE31-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8YE31-F1-model_v4 ATP-dependent protease subunit HslV	0.207	182	136	37	218	10	182	1.776E-10	353
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G5G1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6G5G1-F1-model_v4 ATP-dependent protease subunit HslV	0.188	188	145	35	222	9	187	9.385E-11	353
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5GRR4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5GRR4-F1-model_v4 ATP-dependent protease subunit HslV	0.203	180	136	38	217	3	174	1.329E-10	352
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q051M4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q051M4-F1-model_v4 ATP-dependent protease subunit HslV	0.178	185	144	34	218	5	180	3.172E-10	352
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HSH6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7HSH6-F1-model_v4 ATP-dependent protease subunit HslV	0.234	182	132	37	218	9	181	1.054E-10	352
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8FY11-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8FY11-F1-model_v4 ATP-dependent protease subunit HslV	0.209	182	136	37	218	10	182	1.183E-10	352
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q98CT8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q98CT8-F1-model_v4 ATP-dependent protease subunit HslV	0.202	182	138	37	218	2	175	4.000E-10	351
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4JIR2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4JIR2-F1-model_v4 ATP-dependent protease subunit HslV	0.193	182	140	36	217	3	177	1.492E-10	351
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3NQ63-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3NQ63-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	141	35	217	2	177	1.995E-10	351
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0KF70-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0KF70-F1-model_v4 ATP-dependent protease subunit HslV	0.201	182	139	35	216	2	176	8.856E-11	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LS59-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LS59-F1-model_v4 ATP-dependent protease subunit HslV	0.207	180	136	37	216	5	176	1.329E-10	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2U7X2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2U7X2-F1-model_v4 ATP-dependent protease subunit HslV	0.209	180	135	37	216	5	176	7.886E-11	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q01Q19-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q01Q19-F1-model_v4 ATP-dependent protease subunit HslV	0.190	183	140	34	216	4	177	1.408E-10	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5NQY4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5NQY4-F1-model_v4 ATP-dependent protease subunit HslV	0.195	190	146	32	221	3	184	1.254E-10	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8DKL3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8DKL3-F1-model_v4 ATP-dependent protease subunit HslV	0.205	185	141	38	222	5	182	5.569E-11	350
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5YFZ9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.231	180	131	37	216	4	175	1.329E-10	349
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6T306-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6T306-F1-model_v4 ATP-dependent protease subunit HslV	0.173	195	146	35	229	2	178	4.680E-11	349
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4E7Z2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4E7Z2-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	141	35	217	2	177	1.882E-10	348
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7P113-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7P113-F1-model_v4 ATP-dependent protease subunit HslV	0.170	187	147	35	221	4	181	5.665E-10	348
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8KD62-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8KD62-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	9.385E-11	347
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4F172-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4F172-F1-model_v4 ATP-dependent protease subunit HslV	0.205	183	138	39	221	2	176	4.000E-10	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7MYC2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7MYC2-F1-model_v4 ATP-dependent protease subunit HslV	0.184	183	142	39	221	2	176	4.239E-10	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I279-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I279-F1-model_v4 ATP-dependent protease subunit HslV	0.218	187	140	35	221	2	181	1.492E-10	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30QS8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q30QS8-F1-model_v4 ATP-dependent protease subunit HslV	0.195	185	142	37	221	3	180	1.254E-10	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ASH7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.188	183	140	34	216	8	181	6.627E-11	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5YUX3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5YUX3-F1-model_v4 Proteasome subunit alpha	0.157	221	178	19	230	7	227	1.467E-11	346
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q04TA2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q04TA2-F1-model_v4 ATP-dependent protease subunit HslV	0.182	185	145	34	218	3	180	4.000E-10	345
