query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0AK35-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0AK35-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.245	424	317	9	429	1	424	4.095E-41	1170
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9ILL7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9ILL7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.257	437	319	1	431	1	437	3.827E-41	1169
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1WUI9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1WUI9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.275	426	308	6	431	4	429	2.918E-41	1169
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4L6G8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4L6G8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.266	425	310	8	431	4	428	1.128E-42	1168
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1M0N9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1M0N9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.240	441	326	2	431	3	443	1.482E-41	1166
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3Q5Z7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3Q5Z7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	433	317	7	431	8	440	3.569E-42	1165
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2VZA8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2VZA8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.251	431	317	8	431	7	437	3.820E-42	1165
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-F2MTI3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-F2MTI3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.280	424	304	9	431	1	424	9.884E-41	1163
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2S4R9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2S4R9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	427	315	7	431	1	427	1.816E-41	1163
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4IQ78-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4IQ78-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	428	317	8	432	5	432	1.816E-41	1163
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0AA54-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0AA54-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.269	423	308	10	431	4	426	4.095E-41	1163
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2RXP5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2RXP5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.240	444	327	1	431	1	444	8.050E-42	1161
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6J1D9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6J1D9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	422	313	10	431	4	425	1.700E-40	1160
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6U1T3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6U1T3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	428	319	5	431	1	428	2.913E-42	1158
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UN97-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UN97-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.233	435	326	7	432	1	435	8.631E-41	1158
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9WBA4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9WBA4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	429	315	8	431	3	431	4.689E-41	1157
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0UC54-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0UC54-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.238	442	328	1	431	2	443	1.132E-40	1157
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3MXK4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3MXK4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.257	425	302	7	431	1	407	2.377E-42	1156
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0ATJ1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0ATJ1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.259	439	319	1	431	1	439	3.335E-42	1155
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3N7H2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3N7H2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.257	425	302	7	431	1	407	5.360E-42	1153
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q7VJV4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q7VJV4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.254	429	318	5	431	1	429	1.697E-41	1153
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P63584-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P63584-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	428	317	5	431	1	428	4.689E-41	1151
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HFV9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HFV9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.253	428	318	5	431	1	428	3.576E-41	1149
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8GC95-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8GC95-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.262	429	312	8	431	3	431	3.576E-41	1149
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5X5E6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5X5E6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.301	427	296	5	431	1	425	6.581E-41	1148
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9BHP7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9BHP7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.289	429	301	7	431	1	429	8.050E-42	1147
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8CSI1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8CSI1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.277	425	306	8	431	4	428	4.681E-42	1147
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B4RCK3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B4RCK3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.233	432	328	4	431	1	432	2.385E-40	1145
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5EQ20-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5EQ20-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.280	427	305	5	431	1	424	7.043E-41	1144
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3MZF0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3MZF0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.255	425	302	7	431	1	407	2.913E-42	1143
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1VZM9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1VZM9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	423	306	9	431	1	422	9.865E-42	1143
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0L408-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0L408-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.253	435	321	1	431	1	435	1.700E-40	1143
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9DNV0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9DNV0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.269	428	311	5	431	1	428	2.225E-41	1142
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1GK84-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1GK84-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.251	433	317	8	431	9	441	3.576E-41	1142
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q161H2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q161H2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.246	433	319	8	431	9	441	1.700E-40	1141
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5KXV5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5KXV5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	427	315	9	432	1	427	3.827E-41	1140
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6QH15-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A6QH15-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.260	425	313	8	431	4	428	5.370E-41	1140
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0RQC5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0RQC5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.265	423	307	9	431	1	419	5.018E-41	1139
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7J781-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7J781-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.285	427	302	5	431	1	424	1.700E-40	1139
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9LFL8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9LFL8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	429	316	8	431	3	431	4.698E-40	1138
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7X2G5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7X2G5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.257	428	317	5	431	1	428	1.700E-40	1135
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2YY90-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2YY90-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.255	425	315	8	431	4	428	1.296E-40	1135
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0C630-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0C630-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	423	306	9	431	1	422	3.342E-41	1134
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q49XS0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q49XS0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.254	428	318	5	431	1	428	4.095E-41	1134
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q608S5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q608S5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.281	424	304	8	431	7	430	1.588E-40	1134
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1ZLG6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1ZLG6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.243	441	325	2	431	3	443	3.348E-40	1130
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8FLU4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8FLU4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	423	306	9	431	1	422	4.382E-41	1129
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6GGU5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6GGU5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.258	428	316	5	431	1	428	1.058E-40	1129
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8Z444-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8Z444-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.257	428	317	5	431	1	428	1.700E-40	1128
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3NG04-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C3NG04-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.254	425	303	7	431	1	407	3.576E-41	1125
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2FGX6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q2FGX6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	425	315	8	431	4	428	1.132E-40	1124
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6G998-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6G998-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	425	316	8	431	4	428	9.236E-41	1124
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8NWN5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8NWN5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.252	425	316	8	431	4	428	2.553E-40	1122
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1L9E5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1L9E5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.260	423	309	9	431	1	418	1.387E-40	1120
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7KZL6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7KZL6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.259	441	318	2	431	3	443	1.134E-39	1117
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HP79-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HP79-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.271	424	307	8	431	4	425	5.736E-42	1115
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q83E11-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q83E11-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.251	422	315	10	431	4	425	1.950E-39	1113
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9KBV6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9KBV6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.260	423	309	9	431	1	418	2.385E-40	1112
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HUR3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5HUR3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.273	423	306	9	431	1	422	2.923E-40	1109
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6L1G5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6L1G5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.269	425	295	7	431	1	405	1.822E-39	1107
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q05615-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q05615-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.256	425	315	8	431	4	428	1.213E-39	1107
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8LSF0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8LSF0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.243	441	326	1	431	1	441	3.348E-40	1104
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7GXB4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7GXB4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.260	423	309	9	431	1	418	1.703E-39	1103
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7H3F2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7H3F2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.277	423	304	9	431	1	422	1.213E-39	1092
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5IK73-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5IK73-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.260	423	309	9	431	1	418	1.822E-39	1088
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4KIN0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4KIN0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.254	425	303	7	431	1	407	8.065E-41	1084
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0T270-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0T270-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.244	426	318	10	431	7	432	4.398E-39	1078
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q30S82-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q30S82-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.267	427	307	5	431	1	420	3.134E-39	1074
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q894D2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q894D2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.268	422	307	10	430	13	434	1.299E-39	1072
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8Z6D5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8Z6D5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.276	423	303	9	431	1	419	1.706E-38	1060
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0C5R4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0C5R4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.231	433	326	7	431	1	433	3.596E-38	1041
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0SM47-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0SM47-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.246	425	315	11	429	2	426	1.829E-37	1037
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0SDL8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0SDL8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.246	425	315	11	429	2	426	1.709E-37	1037
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q978S3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q978S3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.255	423	297	8	430	3	402	6.184E-38	1030
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P23281-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P23281-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase 2	0.306	326	221	113	432	11	336	5.064E-36	1019
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q17YI6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q17YI6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.258	421	306	19	431	1	421	3.855E-37	997
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9HLE6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9HLE6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.246	424	302	7	430	1	402	1.961E-36	991
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9ZKF7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9ZKF7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.264	421	303	19	431	1	421	3.151E-36	987
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5Z850-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5Z850-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.268	421	302	19	431	1	421	6.629E-37	986
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1CSL4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1CSL4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.259	421	305	19	431	1	421	1.065E-36	975
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UUF9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UUF9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.261	421	304	19	431	1	421	1.306E-36	974
