query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q976E9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q976E9-F1-model_v4 CTP synthase	0.084	254	158	4	177	2	255	2.902E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5KUG2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5KUG2-F1-model_v4 CTP synthase	0.101	259	162	4	184	2	260	1.858E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6LYU4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6LYU4-F1-model_v4 CTP synthase	0.119	260	156	5	182	2	261	1.635E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0RLC3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0RLC3-F1-model_v4 CTP synthase	0.103	266	161	4	184	2	267	2.249E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2YPU8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2YPU8-F1-model_v4 CTP synthase	0.106	235	145	4	166	2	236	3.093E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2K871-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2K871-F1-model_v4 CTP synthase	0.104	252	155	4	177	2	253	2.902E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1M5Q9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1M5Q9-F1-model_v4 CTP synthase	0.112	257	158	4	182	2	258	2.555E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5FNN2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5FNN2-F1-model_v4 CTP synthase	0.082	235	149	4	166	2	236	2.902E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2JLG7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2JLG7-F1-model_v4 CTP synthase	0.097	254	156	4	177	2	255	4.253E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8D7U6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8D7U6-F1-model_v4 CTP synthase	0.087	257	162	4	181	3	259	2.397E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0BS41-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0BS41-F1-model_v4 CTP synthase	0.073	253	161	3	177	2	254	2.723E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MYK8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3MYK8-F1-model_v4 CTP synthase	0.074	253	161	3	177	2	254	2.723E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6I6H6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6I6H6-F1-model_v4 CTP synthase	0.072	260	166	4	183	3	262	2.555E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7JVR6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7JVR6-F1-model_v4 CTP synthase	0.101	231	143	4	163	2	232	3.744E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8GQ73-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8GQ73-F1-model_v4 CTP synthase	0.074	265	168	4	185	2	266	2.902E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3JCT3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3JCT3-F1-model_v4 CTP synthase	0.086	257	165	4	184	2	258	3.093E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1W4R3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1W4R3-F1-model_v4 CTP synthase	0.076	270	167	4	185	2	271	5.149E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8G5X7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8G5X7-F1-model_v4 CTP synthase	0.090	264	159	4	179	14	277	5.488E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A7HIF0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A7HIF0-F1-model_v4 CTP synthase	0.083	265	165	1	181	1	265	2.397E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18FG3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q18FG3-F1-model_v4 CTP synthase	0.079	255	165	4	183	15	269	2.555E-01	53
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8VVL0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8VVL0-F1-model_v4 Thymidine kinase	0.146	163	117	4	166	18	155	3.544E-02	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4H7P4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4H7P4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.101	234	163	4	185	6	239	8.648E-02	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AEZ6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0AEZ6-F1-model_v4 Septum site-determining protein MinD	0.101	206	144	4	164	2	207	1.268E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00456-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00456-F1-model_v4 Nitrogenase iron protein 1	0.096	220	156	5	178	2	221	7.144E-02	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00461-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00461-F1-model_v4 Nitrogenase iron protein	0.098	213	149	1	166	1	213	8.114E-02	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7IQZ1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7IQZ1-F1-model_v4 CTP synthase	0.101	259	160	4	182	2	260	3.513E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6IQ27-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6IQ27-F1-model_v4 CTP synthase	0.076	229	147	3	162	1	229	1.980E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9IS43-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9IS43-F1-model_v4 CTP synthase	0.090	235	147	4	166	2	236	2.110E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q98MF0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q98MF0-F1-model_v4 CTP synthase	0.106	235	145	4	166	2	236	2.723E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3KH94-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3KH94-F1-model_v4 CTP synthase	0.083	258	163	4	182	2	259	2.902E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q57KG9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q57KG9-F1-model_v4 CTP synthase	0.085	253	159	3	177	2	254	3.513E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1KPT7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1KPT7-F1-model_v4 CTP synthase	0.083	258	163	3	181	2	259	2.902E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5UIK2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5UIK2-F1-model_v4 CTP synthase	0.080	259	164	3	181	2	260	3.513E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5EPM5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5EPM5-F1-model_v4 CTP synthase	0.092	265	164	4	185	2	266	3.991E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6WR29-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6WR29-F1-model_v4 CTP synthase	0.073	253	161	3	177	2	254	3.093E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C0PXD6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C0PXD6-F1-model_v4 CTP synthase	0.089	261	164	3	183	2	262	3.991E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1S4D6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1S4D6-F1-model_v4 CTP synthase	0.069	253	162	3	177	2	254	2.555E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NVN8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NVN8-F1-model_v4 CTP synthase	0.079	261	166	3	183	2	262	3.296E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0U0L7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0U0L7-F1-model_v4 CTP synthase	0.105	263	161	1	181	1	263	2.397E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NKF4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NKF4-F1-model_v4 CTP synthase	0.101	261	162	4	184	2	262	5.149E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4SXE7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4SXE7-F1-model_v4 CTP synthase	0.091	263	162	4	182	2	264	7.081E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4QE10-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4QE10-F1-model_v4 CTP synthase	0.076	280	170	1	185	1	280	6.644E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6J4W8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6J4W8-F1-model_v4 CTP synthase	0.079	257	164	4	182	2	258	3.744E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WJC4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P9WJC4-F1-model_v4 ESX-1 secretion-associated protein EspI	0.095	210	148	2	166	414	623	1.268E-01	52
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0RAE3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0RAE3-F1-model_v4 Thymidylate kinase	0.122	205	155	4	180	3	207	8.648E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q16H50-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q16H50-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.139	247	153	4	182	5	251	6.703E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q59270-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q59270-F1-model_v4 Nitrogenase iron protein	0.092	203	144	5	164	2	204	7.614E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9UHW5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9UHW5-F1-model_v4 GPN-loop GTPase 3	0.080	169	149	4	166	3	171	1.758E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0JVB1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0JVB1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	202	144	4	166	2	203	1.116E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1XDV0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1XDV0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.131	232	153	6	182	2	233	9.824E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P08625-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P08625-F1-model_v4 Nitrogenase iron protein 2	0.086	258	163	5	183	2	259	1.535E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4R579-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4R579-F1-model_v4 GPN-loop GTPase 2	0.133	170	142	2	166	6	175	3.120E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6H7F2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6H7F2-F1-model_v4 GPN-loop GTPase 2	0.129	170	143	2	166	6	175	3.325E-02	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q73HS5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q73HS5-F1-model_v4 CTP synthase	0.087	260	165	1	182	1	260	4.253E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3AFT7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3AFT7-F1-model_v4 CTP synthase	0.083	263	163	4	182	2	264	4.831E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1TZ46-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1TZ46-F1-model_v4 CTP synthase	0.095	257	160	4	181	2	258	3.744E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Z9R0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Z9R0-F1-model_v4 CTP synthase	0.094	235	147	4	166	2	236	2.555E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8YHF2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8YHF2-F1-model_v4 CTP synthase	0.111	257	158	4	182	2	258	4.533E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3K6H4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C3K6H4-F1-model_v4 CTP synthase	0.080	258	163	4	181	2	259	3.093E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q31G66-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q31G66-F1-model_v4 CTP synthase	0.080	265	167	4	185	2	266	3.991E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4KHF8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4KHF8-F1-model_v4 CTP synthase	0.078	252	160	4	177	2	253	2.902E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9HJ81-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9HJ81-F1-model_v4 CTP synthase	0.082	235	149	4	166	2	236	3.991E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZYU1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3ZYU1-F1-model_v4 CTP synthase	0.097	260	160	4	181	2	261	5.149E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7U3K4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7U3K4-F1-model_v4 CTP synthase	0.103	254	155	4	177	2	255	3.744E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1RHF2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1RHF2-F1-model_v4 CTP synthase	0.074	253	161	3	177	2	254	3.991E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7LXJ6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7LXJ6-F1-model_v4 CTP synthase	0.075	261	167	3	183	2	262	3.296E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7MHQ0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7MHQ0-F1-model_v4 CTP synthase	0.078	261	164	4	182	3	263	2.249E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5UD28-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5UD28-F1-model_v4 CTP synthase	0.082	253	160	3	177	2	254	4.253E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1XDJ0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1XDJ0-F1-model_v4 CTP synthase	0.071	261	167	3	183	2	262	3.513E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5FTV0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5FTV0-F1-model_v4 CTP synthase	0.086	261	165	3	183	2	262	4.253E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q87LP9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q87LP9-F1-model_v4 CTP synthase	0.076	258	164	3	181	2	259	3.513E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8GW64-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8GW64-F1-model_v4 CTP synthase	0.088	241	148	4	166	2	242	3.296E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0SYY1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0SYY1-F1-model_v4 CTP synthase	0.080	243	149	4	166	2	244	3.093E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4G738-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4G738-F1-model_v4 CTP synthase	0.086	260	161	4	180	2	261	5.149E-01	51
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q11HZ9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q11HZ9-F1-model_v4 Thymidylate kinase	0.115	201	159	4	184	5	205	3.544E-02	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3MAN6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3MAN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.124	246	157	6	185	2	247	1.535E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q44484-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q44484-F1-model_v4 Nitrogenase iron protein 2	0.111	212	146	2	166	3	214	1.635E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C0RJA5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C0RJA5-F1-model_v4 CTP synthase	0.097	237	146	4	166	2	238	3.991E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6X0L6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6X0L6-F1-model_v4 CTP synthase	0.111	257	158	4	182	2	258	4.253E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q48F77-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q48F77-F1-model_v4 CTP synthase	0.081	252	159	4	177	2	253	3.296E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8F5Q9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8F5Q9-F1-model_v4 CTP synthase	0.083	258	162	4	181	3	260	5.149E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P59577-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P59577-F1-model_v4 CTP synthase	0.087	267	168	1	185	1	267	5.488E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NAA7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NAA7-F1-model_v4 CTP synthase	0.099	235	146	4	166	2	236	3.991E-01	50
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9M0Y3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9M0Y3-F1-model_v4 CTP synthase	0.091	264	164	4	184	2	265	5.849E-01	50
