query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.096	207	167	125	310	93	299	5.553E-03	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.156	231	162	124	316	48	278	1.551E-03	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.126	186	157	128	308	173	358	1.151E-02	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4 G2/mitotic-specific cyclin-B	0.120	187	159	124	305	181	367	1.151E-02	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.148	189	158	119	305	191	379	5.553E-03	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.141	183	152	128	305	202	384	1.320E-02	119
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.139	187	157	123	305	28	214	6.366E-03	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.124	215	164	121	308	24	238	1.151E-02	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30280-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30280-F1-model_v4 G1/S-specific cyclin-D2	0.118	230	174	119	316	50	279	3.214E-03	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	182	153	128	304	164	345	1.381E-02	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.131	186	156	128	308	173	358	1.261E-02	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.158	190	157	119	305	191	380	7.638E-03	118
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	182	154	128	304	167	348	1.583E-02	117
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	198	163	124	310	193	390	6.973E-03	117
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.135	227	161	119	305	38	264	2.560E-03	117
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.138	234	166	123	316	48	281	2.679E-03	117
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2KI22-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2KI22-F1-model_v4 G1/S-specific cyclin-D1	0.138	201	159	124	308	56	256	5.553E-03	116
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.111	183	157	128	305	136	318	1.261E-02	116
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.121	186	158	124	304	199	384	1.151E-02	116
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q04827-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q04827-F1-model_v4 G1/S-specific cyclin-D2	0.120	200	163	123	308	55	254	1.261E-02	115
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4 Putative cyclin-D6-1	0.116	220	171	123	316	56	275	6.366E-03	115
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.129	211	166	125	316	48	258	4.843E-03	115
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	194	160	128	310	193	386	1.445E-02	115
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4 Origin recognition complex subunit 6	0.136	199	161	130	316	4	202	5.069E-03	114
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.118	182	155	128	304	172	353	1.583E-02	114
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.158	188	155	121	305	202	389	5.305E-03	114
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.156	184	149	128	305	231	414	4.422E-03	114
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	182	156	128	304	166	347	1.988E-02	113
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.144	191	158	123	308	208	398	1.657E-02	113
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.145	267	198	79	311	185	451	1.353E-03	113
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.173	222	173	100	309	357	578	3.214E-03	113
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.154	215	170	113	314	96	310	1.051E-02	112
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.143	197	164	119	310	171	367	1.261E-02	112
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.159	214	156	123	308	31	244	1.051E-02	111
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4 Cyclin-C	0.086	218	183	108	308	22	239	1.513E-02	111
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.112	199	173	119	314	164	362	1.657E-02	111
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.126	245	205	79	314	1051	1295	3.521E-03	111
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30183-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30183-F1-model_v4 Cyclin-B1-1	0.133	274	229	41	305	109	382	1.861E-03	110
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4 Cyclin-Q	0.141	225	162	121	310	24	248	1.445E-02	109
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4 G1/S-specific cyclin-D1	0.122	205	166	119	308	52	256	1.513E-02	109
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.120	187	159	124	305	163	349	2.735E-02	109
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4 Origin recognition complex subunit 6	0.151	197	158	130	316	4	200	8.757E-03	108
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4 Cyclin-C	0.102	223	172	124	315	36	258	9.592E-03	108
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4 G1/S-specific cyclin-D2	0.128	218	167	123	315	56	273	8.757E-03	108
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30279-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30279-F1-model_v4 G1/S-specific cyclin-D2	0.112	205	168	119	308	51	255	1.988E-02	107
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K1Z1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K1Z1-F1-model_v4 Putative cyclin-F1-1	0.140	203	163	119	308	122	324	8.367E-03	107
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4 Cyclin-P	0.153	206	158	106	292	72	277	5.812E-03	105
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.125	258	200	76	305	23	280	4.037E-03	105
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4 Cyclin-A1	0.130	245	204	71	305	184	428	4.422E-03	105
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.123	235	196	81	304	114	348	7.298E-03	104
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.132	271	227	44	305	140	410	2.233E-03	104
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.136	252	195	79	305	137	388	1.051E-02	103
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4 G1/S-specific cyclin-D1	0.126	205	165	119	308	52	256	1.988E-02	102
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.153	104	82	122	219	357	460	6.059E-01	102
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.080	235	181	119	316	33	267	1.657E-02	101
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.080	235	181	119	316	33	267	1.815E-02	100
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4 Cyclin-C	0.110	223	170	124	315	41	263	1.445E-02	100
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4 Cyclin-G1	0.130	200	160	123	307	49	248	2.081E-02	100
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.137	224	168	83	278	1	224	6.973E-03	100
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4 Origin recognition complex subunit 6	0.161	197	155	131	316	5	201	1.734E-02	99
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.106	223	171	124	315	41	263	1.657E-02	99
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4 Cyclin-C	0.106	223	171	124	315	41	263	1.513E-02	99
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4 Cyclin-C	0.110	223	170	124	315	41	263	1.583E-02	99
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P55169-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P55169-F1-model_v4 G1/S-specific cyclin-D1	0.116	238	167	119	308	19	256	7.638E-03	98
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4 Cyclin-G1	0.136	201	160	123	308	49	249	2.280E-02	98
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R6J5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R6J5-F1-model_v4 G1/S-specific cyclin-D1	0.125	238	165	119	308	19	256	8.757E-03	98
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.110	223	170	124	315	41	263	1.900E-02	97
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.103	228	172	124	316	41	268	1.657E-02	97
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.083	274	197	99	314	78	351	2.133E-03	97
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.150	247	190	82	305	133	379	7.994E-03	97
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.101	253	202	79	304	96	348	1.205E-02	96
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.107	311	228	50	305	48	358	2.337E-03	96
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.138	201	159	123	308	50	250	3.595E-02	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4 Cyclin-G1	0.135	210	165	123	314	50	259	3.136E-02	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4 Cyclin-G1	0.141	209	166	123	316	50	258	4.725E-02	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25010-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25010-F1-model_v4 G2/mitotic-specific cyclin C13-1	0.139	194	163	119	308	105	298	2.863E-02	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.118	196	166	124	312	104	299	2.996E-02	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.122	302	234	48	314	233	534	6.663E-03	95
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4 Cyclin-C	0.076	232	181	120	316	34	265	2.996E-02	94
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.117	201	163	123	308	50	250	4.314E-02	94
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.113	286	251	26	311	146	429	6.973E-03	94
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.151	215	157	131	316	2	216	2.081E-02	93
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.125	276	234	38	305	109	384	6.973E-03	93
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.128	269	220	37	305	168	420	9.165E-03	93
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.143	213	160	124	311	41	253	1.205E-02	92
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.132	306	197	83	310	1	306	5.553E-03	91
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4 Putative cyclin-D2-3	0.109	212	170	123	314	102	313	3.282E-02	91
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.128	185	159	123	305	191	375	6.500E-02	91
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.115	254	164	125	310	54	307	1.004E-02	90
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.145	250	174	113	316	103	352	1.815E-02	90
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.145	101	83	119	219	75	172	5.531E-01	89
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.155	196	151	135	314	3	198	2.735E-02	89
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A2YNY4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A2YNY4-F1-model_v4 Origin of replication complex subunit 6	0.126	181	149	134	304	2	182	7.120E-02	89
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.141	232	179	108	316	69	300	4.314E-02	89
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.109	253	214	76	316	2	254	7.298E-03	87
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.127	269	227	44	304	141	409	1.513E-02	87
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.121	197	166	119	308	266	462	2.735E-02	87
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4 Cyclin-D3-1	0.115	197	164	123	308	88	284	4.945E-02	86
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42752-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P42752-F1-model_v4 Cyclin-D2-1	0.138	273	203	80	316	28	300	2.178E-02	86
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5XGG5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5XGG5-F1-model_v4 Cyclin-F	0.141	195	162	124	313	315	509	1.940E-01	86
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	287	246	22	308	74	354	1.900E-02	85
