query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.196	122	92	413	534	2	116	3.095E-06	260
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.212	113	84	414	526	2	108	1.260E-06	260
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.204	141	99	409	533	6	146	8.037E-07	260
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.224	128	96	406	533	3	127	2.089E-06	260
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.197	140	109	394	533	46	182	5.127E-07	260
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.203	123	92	411	533	2	118	2.926E-06	259
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.198	121	91	413	533	2	115	2.337E-06	259
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.200	120	90	414	533	2	115	3.664E-06	259
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.250	124	91	408	531	3	124	7.182E-07	259
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.194	138	101	408	533	4	141	1.668E-06	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.201	138	100	408	533	4	141	1.765E-06	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.181	127	99	407	533	5	126	1.410E-06	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.150	246	184	155	400	129	346	8.473E-10	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.145	411	326	11	392	43	453	7.136E-13	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.114	452	341	16	401	36	487	9.450E-13	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.103	467	352	9	401	21	487	2.456E-12	258
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.193	123	94	412	534	2	119	3.464E-06	257
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.250	124	88	411	534	2	119	7.606E-06	257
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.119	441	328	41	413	88	528	3.072E-13	257
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.179	387	282	14	400	203	546	6.363E-15	257
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.145	529	313	167	533	268	796	4.537E-16	257
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.201	138	100	408	533	4	141	1.975E-06	256
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.263	130	90	411	533	22	151	6.419E-07	256
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.153	241	180	155	395	129	341	1.187E-09	256
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.145	420	331	5	392	34	453	9.996E-13	256
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.213	121	91	413	533	4	119	5.743E-06	256
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.209	122	94	412	533	5	124	6.797E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.198	121	91	413	533	2	115	3.095E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4 Transcriptional regulatory protein CseB	0.196	117	88	410	526	2	111	1.191E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.222	117	86	412	528	2	112	1.975E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.208	133	99	408	533	29	161	2.472E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.130	367	300	44	389	81	447	7.143E-12	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.146	413	327	10	393	42	454	1.183E-12	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.213	121	91	413	533	4	119	6.075E-06	255
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.250	124	91	408	531	3	124	1.064E-06	254
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P48259-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P48259-F1-model_v4 Probable transcriptional regulator ycf27	0.251	123	89	409	531	2	121	2.337E-06	254
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.213	122	90	413	534	2	116	2.926E-06	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.204	122	91	413	534	2	116	3.875E-06	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.210	132	98	409	533	29	160	3.875E-06	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.206	145	109	396	533	2	146	4.332E-07	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.135	368	310	34	392	11	378	1.324E-12	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.157	243	195	161	392	200	442	4.082E-10	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.181	284	213	136	396	575	858	3.448E-10	253
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.183	120	92	414	533	2	115	7.606E-06	252
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.145	411	326	11	392	43	453	1.753E-12	252
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.262	122	85	413	534	4	119	1.127E-05	252
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4 Two-component response regulator ORR9	0.194	138	101	408	533	4	141	2.615E-06	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.198	126	95	409	534	23	142	4.099E-06	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.159	245	186	156	400	130	351	1.757E-10	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.170	122	98	411	532	10	128	3.664E-06	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.134	405	331	11	393	40	444	5.400E-11	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.164	138	111	396	533	66	199	1.064E-06	251
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.213	122	90	413	534	2	116	4.336E-06	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.209	124	93	410	533	2	119	4.336E-06	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.162	122	99	411	532	10	128	3.274E-06	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.126	363	267	87	393	82	444	2.327E-10	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.152	417	328	7	394	39	455	2.598E-12	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.221	121	90	413	533	4	119	9.002E-06	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.160	384	281	11	394	138	472	2.454E-13	250
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.181	121	93	413	533	2	115	5.743E-06	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.208	125	93	410	534	2	120	9.523E-06	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.213	121	91	413	533	4	119	9.002E-06	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	457	347	12	401	31	487	2.598E-12	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.203	121	94	413	533	19	137	4.336E-06	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.208	134	103	403	533	8	141	8.501E-07	249
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4 Two-component response regulator ARR8	0.184	140	101	410	534	6	145	1.867E-06	248
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.215	116	85	413	528	2	110	5.133E-06	248
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.208	139	105	39	177	9	142	8.037E-07	248
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.246	126	93	408	533	4	127	2.210E-06	248
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.132	367	299	44	389	81	447	2.077E-11	248
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.233	120	87	414	533	2	115	1.261E-05	247
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.232	125	90	409	533	3	120	2.926E-06	247
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.157	384	282	11	394	138	472	2.904E-13	247
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.198	126	95	408	533	13	132	8.510E-06	247
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.237	120	88	412	531	5	120	2.210E-06	246
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.116	411	319	33	394	170	580	6.384E-12	246
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.161	140	113	394	533	64	199	1.260E-06	246
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.217	126	95	408	533	2	123	2.210E-06	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.217	120	92	412	531	2	119	1.975E-06	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.215	139	104	39	177	9	142	9.512E-07	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.201	241	185	154	394	117	349	6.775E-09	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.170	122	98	412	533	11	129	5.743E-06	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.126	378	311	44	400	349	726	6.042E-11	245
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.207	138	104	396	533	77	208	2.472E-06	244
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.195	127	97	408	534	5	125	2.766E-06	244
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.160	124	101	409	532	8	128	4.587E-06	244
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.170	141	115	394	533	142	282	6.790E-07	243
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.236	122	92	412	533	2	123	4.336E-06	243
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.195	119	93	413	531	2	117	4.336E-06	242
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.192	153	117	25	177	2	147	1.126E-06	242
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.157	242	183	154	395	124	341	1.061E-09	242
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.173	139	113	396	533	58	196	1.975E-06	242
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.217	120	92	412	531	2	119	3.095E-06	241
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.209	124	93	410	533	2	119	8.045E-06	241
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.213	122	91	412	533	4	119	8.510E-06	241
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.163	384	280	11	394	138	472	7.984E-13	241
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.200	133	100	408	533	19	151	1.127E-05	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.217	126	96	408	533	2	124	1.765E-06	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.241	120	86	414	533	2	115	1.261E-05	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.233	120	90	414	533	2	119	3.464E-06	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.131	360	302	38	397	27	375	3.441E-12	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.250	124	88	411	534	2	119	9.002E-06	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.157	392	282	3	394	137	472	7.136E-13	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.164	384	279	11	394	138	472	8.934E-13	240
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.250	120	88	414	533	2	119	3.274E-06	239
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.147	242	185	154	395	124	341	1.759E-09	239
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.131	367	300	44	389	81	447	4.562E-11	239
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.240	121	90	413	533	4	122	6.426E-06	239
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.163	392	280	3	394	137	472	8.934E-13	239
