query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8H444-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.223	546	361	202	747	144	608	5.314E-23	512
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.216	572	372	194	765	140	615	7.600E-25	511
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P72991-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.209	565	421	181	745	77	609	2.522E-25	511
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P71377-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P71377-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	560	375	206	765	148	621	9.476E-25	511
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q655S1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q655S1-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 2, chloroplastic	0.220	548	365	193	740	189	657	2.856E-24	511
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.218	569	361	197	765	215	676	3.370E-24	511
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.230	448	331	32	462	54	501	3.061E-23	510
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9FDV9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.210	543	364	199	741	145	606	8.146E-24	510
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9GRC9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.198	643	460	116	758	44	617	2.665E-25	510
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O59824-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.210	556	364	197	752	247	708	3.018E-24	510
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.213	565	388	201	765	222	715	3.189E-24	509
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6V4R9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6V4R9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.200	559	387	198	756	150	634	2.290E-24	506
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1CDT8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1CDT8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	641	465	93	733	60	646	9.872E-26	506
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q39102-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q39102-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.202	585	443	169	753	160	715	1.165E-25	506
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FGM0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FGM0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 11, chloroplastic/mitochondrial	0.215	560	365	193	752	340	805	3.189E-24	505
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3R4I7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.231	455	337	33	471	52	506	1.494E-23	504
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q92JJ9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.204	514	403	186	699	88	594	2.594E-23	504
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q920A7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.213	476	357	118	571	175	650	5.314E-23	504
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q67JH0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.197	647	442	97	743	49	599	3.511E-25	503
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.221	535	347	206	740	183	629	1.134E-23	503
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.193	572	391	194	765	262	746	3.018E-24	503
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DV46-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.192	727	457	24	750	63	628	6.009E-26	502
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C2C6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1C2C6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.225	567	398	195	761	138	651	1.182E-24	500
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.218	561	351	193	753	140	589	1.134E-23	500
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DY14-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.201	547	407	188	734	91	601	1.738E-24	499
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q04Q03-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.225	552	357	197	748	166	627	2.594E-23	499
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7URM7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7URM7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.228	560	354	206	765	248	707	1.266E-23	499
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.202	560	379	193	752	215	690	1.494E-23	498
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MDI5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.216	520	394	214	733	172	674	1.763E-23	498
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4KF14-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.236	513	357	215	727	94	561	1.788E-22	497
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68XR9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.206	571	436	186	756	88	637	7.295E-24	496
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O22993-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.223	569	398	197	765	422	934	1.319E-24	495
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P73437-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P73437-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.204	620	460	115	734	48	626	5.165E-25	493
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5J6A7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C5J6A7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.202	552	379	205	756	233	708	5.314E-23	492
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9KIG5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9KIG5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	552	358	197	748	133	576	4.568E-22	491
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5Z974-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5Z974-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.216	574	411	180	753	139	663	1.319E-24	491
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1D491-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.180	666	481	97	762	49	636	9.476E-25	489
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	563	363	203	765	166	624	6.271E-23	489
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O88967-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O88967-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.224	585	368	149	733	241	715	1.414E-23	489
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D5D8E3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D5D8E3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.211	525	338	204	728	179	607	5.696E-22	486
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2JVU2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2JVU2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.176	740	489	26	765	33	627	1.535E-25	486
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8D065-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8D065-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.190	668	459	97	764	58	625	5.239E-24	485
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0LWB8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0LWB8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.200	637	453	97	733	75	641	3.322E-25	483
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JNP0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	647	449	97	743	55	613	2.168E-24	482
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0MGU8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0MGU8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.227	583	420	183	765	145	688	1.738E-24	482
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8XV40-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8XV40-F1-model_v4 Probable spastin homolog spas-1	0.223	553	419	195	747	1	540	2.262E-21	481
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDF9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.199	619	459	115	733	49	622	1.738E-24	481
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46508-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.197	557	391	205	761	162	649	5.616E-23	480
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.188	662	519	92	753	33	672	9.342E-26	480
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P94304-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P94304-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	665	476	96	760	48	639	3.920E-25	479
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8W585-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8W585-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, chloroplastic	0.199	670	469	96	765	98	684	1.535E-25	479
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.179	660	511	97	756	54	677	1.394E-24	479
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2ZVG7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2ZVG7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic/mitochondrial	0.201	542	376	193	734	306	776	7.819E-23	479
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6LD25-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6LD25-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	660	483	95	754	62	663	1.301E-25	478
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6H6R9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.178	750	506	6	755	207	822	5.093E-26	476
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2EEX7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2EEX7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.237	313	217	218	503	786	1098	1.235E-17	476
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0SIF4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0SIF4-F1-model_v4 Proteasome-associated ATPase	0.240	463	343	9	460	79	541	4.504E-23	475
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.180	573	449	186	758	88	636	2.455E-23	475
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.218	548	382	206	753	290	778	2.323E-23	474
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q67WJ2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q67WJ2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.191	734	493	16	749	75	685	1.165E-25	473
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2UE66-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.196	639	463	96	734	116	692	1.622E-25	472
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q88Z31-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q88Z31-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.182	660	506	97	756	55	674	4.626E-25	472
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.235	528	384	201	728	164	666	1.285E-22	472
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1ASQ2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1ASQ2-F1-model_v4 Proteasome-associated ATPase	0.241	463	342	9	460	79	541	1.357E-22	471
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6QBN8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	662	491	92	753	53	667	1.738E-24	471
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0PXM8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	657	461	97	753	54	625	8.031E-25	471
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M2F0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	559	418	195	753	143	669	4.759E-23	470
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3PNH3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	571	458	184	754	154	724	1.669E-23	466
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2LUQ1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2LUQ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	644	482	91	734	109	708	2.386E-25	465
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8JZQ2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8JZQ2-F1-model_v4 AFG3-like protein 2	0.223	558	387	203	760	300	798	4.759E-23	465
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9MUP8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.211	561	412	194	754	334	856	1.357E-22	465
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7T395-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7T395-F1-model_v4 Spastin	0.212	357	255	391	747	270	593	7.734E-16	454
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7N1I1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C7N1I1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.186	668	505	96	763	131	752	2.022E-25	453
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P55530-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.217	378	254	381	758	4	329	2.428E-16	450
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0TTK8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0TTK8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.189	659	476	96	754	33	620	2.856E-24	446
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6VKW6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	660	500	97	756	55	674	4.202E-24	446
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6KHA4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6KHA4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	673	475	81	753	94	682	5.239E-24	445
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SD67-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.181	753	517	13	765	170	801	4.888E-25	444
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FIM2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FIM2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic	0.192	741	515	18	758	161	798	3.144E-25	443
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P56369-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.195	439	325	206	610	971	1409	9.765E-19	426
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8WHW9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8WHW9-F1-model_v4 Protein Ycf2	0.201	224	171	513	727	1597	1820	9.012E-13	414
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.207	547	381	202	748	486	966	4.448E-20	412
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S2A7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.184	655	528	106	760	151	798	7.002E-23	411
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HGM3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HGM3-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein rca1	0.177	646	485	116	761	167	756	8.380E-22	409
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0DTF4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0DTF4-F1-model_v4 CD-NTase-associated protein 6	0.216	274	209	480	746	30	303	7.638E-13	403
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q20EZ8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.204	392	259	136	462	1228	1619	5.183E-17	393
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9NVI7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.192	301	230	450	750	338	623	6.743E-14	392
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58E76-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.190	299	224	467	765	310	586	4.583E-14	387
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5T9A4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.208	353	264	398	750	242	575	1.869E-15	383
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NVR9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.183	291	229	466	756	297	577	8.885E-14	380
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7YWC4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.215	346	251	420	765	263	583	1.034E-14	379
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3B8D5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3B8D5-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.238	356	239	396	751	188	502	3.429E-15	375
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3KRE0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.187	309	235	457	765	301	590	2.117E-14	365
