query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.159	190	151	95	284	385	564	9.955E+00	27
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4 Protein UPS1, mitochondrial	0.103	82	72	48	128	94	175	4.084E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.144	116	98	48	163	94	208	3.142E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49995-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O49995-F1-model_v4 14-3-3-like protein B	0.120	228	173	86	283	5	232	2.418E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.116	104	90	3	106	63	165	5.873E-01	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4 33 kDa chaperonin	0.108	106	79	7	112	112	201	1.045E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	165	116	136	266	18	182	9.447E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.158	228	154	94	277	67	294	4.535E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.103	275	206	5	235	84	358	2.409E-01	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	276	203	5	235	84	359	2.676E-01	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.129	268	224	10	277	189	446	1.289E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 1	0.127	354	247	5	288	183	536	1.045E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.146	267	214	5	256	206	472	1.223E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O42869-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O42869-F1-model_v4 Uncharacterized protein C3G9.05	0.118	201	171	84	278	389	589	1.861E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4 Probable outer membrane protein PmpF	0.090	33	28	50	81	992	1024	6.546E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.092	54	46	24	77	693	744	8.507E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.042	66	62	55	120	1161	1226	5.036E+00	26
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HYC4-F1-model_v4 Immune protein Tsi3	0.073	40	34	48	85	90	129	8.507E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4 Putative polyketide cyclase	0.106	115	93	1	115	44	148	9.919E-01	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P23154-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P23154-F1-model_v4 Putative polyketide cyclase	0.121	116	91	5	120	49	153	1.161E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.115	134	107	48	181	92	213	2.830E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	93	74	3	87	63	155	1.509E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	93	74	3	87	63	155	1.432E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4 30S ribosomal protein S3	0.089	106	76	2	107	146	229	8.964E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4 33 kDa chaperonin	0.105	118	91	7	124	112	214	1.861E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4 33 kDa chaperonin	0.105	118	91	7	124	112	214	1.675E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q15ZC9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q15ZC9-F1-model_v4 33 kDa chaperonin	0.088	118	97	7	124	112	218	1.509E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.108	367	252	5	287	92	458	1.509E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.140	253	159	91	276	1108	1360	1.223E+00	25
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.072	110	61	20	86	122	231	2.418E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.141	156	132	3	157	24	179	9.413E-01	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4 30S ribosomal protein S3	0.072	106	79	2	107	145	230	9.447E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A3M3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A3M3-F1-model_v4 Beta-lactamase OXA-9	0.194	36	27	51	84	218	253	7.269E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4 33 kDa chaperonin	0.115	140	97	2	112	62	201	1.102E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4 Cholesterol 7-desaturase nvd	0.110	92	68	47	123	362	453	1.961E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.133	215	183	78	289	287	501	7.269E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.110	378	251	5	287	98	475	1.358E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	237	170	86	277	405	641	2.982E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q55FT5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q55FT5-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.174	177	132	94	270	46	206	8.964E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.121	233	168	87	278	759	991	9.955E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.125	259	177	84	286	950	1208	4.304E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4 Intraflagellar transport protein 172 homolog	0.140	253	159	91	276	1108	1360	1.961E+00	24
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.090	118	88	7	124	122	219	1.590E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.126	101	87	3	103	63	162	1.509E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.125	101	87	3	103	64	163	1.590E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4 Small heat shock protein p36	0.046	65	36	47	85	127	191	3.312E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.125	47	40	46	92	54	100	4.304E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.081	192	163	5	182	593	784	4.304E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.154	203	146	86	288	210	383	6.546E+00	23
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.134	114	95	48	161	96	206	4.535E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P56925-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P56925-F1-model_v4 33 kDa chaperonin	0.130	116	87	5	120	117	217	5.593E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.135	270	169	82	277	29	298	5.894E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.060	453	266	5	288	19	471	2.982E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.101	105	92	27	131	324	426	1.861E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.031	32	30	48	79	586	617	8.964E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.189	195	157	91	284	34	228	6.546E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.149	232	176	82	289	26	257	6.898E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.141	220	171	87	286	570	789	8.072E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q969R2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q969R2-F1-model_v4 Oxysterol-binding protein 2	0.122	201	162	47	247	232	416	4.084E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.090	261	182	88	288	110	370	6.211E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.142	193	157	91	283	914	1097	5.036E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.136	237	169	87	283	861	1097	3.875E+00	22
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4 Uncharacterized protein YuaS	0.062	95	78	1	84	1	95	3.875E+00	21
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.122	84	71	48	131	30	111	8.072E+00	21
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.134	93	74	2	87	62	154	2.830E+00	21
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.105	282	205	5	234	212	493	1.223E+00	21
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4 Uncharacterized protein At1g24000	0.105	119	100	1	113	1	119	6.211E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.071	119	110	7	125	69	187	3.677E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.135	107	87	55	161	105	206	6.898E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.090	262	183	5	206	198	459	3.677E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.135	269	211	1	245	24	292	1.590E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.139	242	170	5	203	278	519	3.875E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4 Chaperone protein HscA	0.130	227	194	1	227	386	609	3.312E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9HW91-F1-model_v4 Methyl-accepting chemotaxis protein PctB	0.103	359	253	4	286	191	549	2.294E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q811T9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q811T9-F1-model_v4 Disrupted in schizophrenia 1 homolog	0.112	283	248	10	289	428	710	5.894E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.164	234	166	89	287	98	331	5.036E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.113	228	161	92	274	338	565	9.447E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.150	215	171	88	289	670	884	5.308E+00	20
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P85524-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P85524-F1-model_v4 Kirola	0.107	85	67	1	85	51	126	8.507E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4 Abscisic acid receptor PYL3	0.131	123	105	9	131	82	203	1.961E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q556V1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.118	125	92	5	129	99	203	2.982E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4 Uncharacterized protein aq_aa21	0.136	113	83	31	127	56	168	5.308E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.076	86	58	1	86	151	214	4.084E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.143	114	92	2	115	34	141	2.830E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.050	109	92	4	101	152	260	6.546E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3BKD5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3BKD5-F1-model_v4 Probable magnetosome protein Mms48	0.150	178	97	34	211	13	127	8.964E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	198	169	97	287	85	282	8.507E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4 Oxysterol-binding protein 1	0.155	240	187	4	243	92	313	3.312E+00	19
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.131	123	106	9	131	86	208	2.294E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.066	104	78	53	156	121	205	6.211E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.120	198	165	86	283	8	195	8.964E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.166	120	90	37	156	84	192	7.660E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.125	264	152	112	286	11	274	5.308E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.090	412	258	5	288	98	509	6.546E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.120	341	245	5	283	191	531	8.072E+00	18
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.125	264	152	112	286	11	274	6.546E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.125	264	152	112	286	11	274	7.269E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.066	90	50	27	81	351	440	6.546E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B8GRD1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.119	222	185	5	226	235	445	3.312E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.102	284	240	10	277	64	347	5.036E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.175	281	228	10	286	481	761	5.308E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.121	276	237	17	287	524	799	6.546E+00	17
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0APC3-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q0APC3-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.061	135	79	1	85	1	135	9.955E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4 Apolipoprotein E	0.189	195	157	94	288	65	259	8.072E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O08970-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O08970-F1-model_v4 Tuftelin	0.163	300	235	7	288	8	307	3.875E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.176	207	155	34	240	90	278	5.593E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.164	204	156	34	237	90	277	6.546E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.148	268	227	2	268	395	662	6.211E+00	16
