query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C7SDN9-F1-model_v4 Norreticuline-7-O-methyltransferase	0.114	151	127	225	368	180	330	9.065E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42734-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.136	148	127	225	372	167	314	2.948E+00	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q39522-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.075	145	122	189	333	168	300	5.170E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8TGX6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8TGX6-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.103	108	92	224	327	46	153	8.570E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4QKF5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.094	309	257	96	380	89	397	8.572E-02	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1AXS9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1AXS9-F1-model_v4 Tryptophan synthase beta chain	0.066	311	267	93	379	91	401	8.104E-02	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2RK24-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2RK24-F1-model_v4 Tryptophan synthase beta chain	0.088	179	155	93	271	90	260	1.990E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6GGI7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6GGI7-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.118	134	101	104	237	1	116	1.135E+00	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CP47-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CP47-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.097	134	105	104	237	1	117	1.778E+00	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5HP42-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5HP42-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.097	134	105	104	237	1	117	1.778E+00	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9H259-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9H259-F1-model_v4 Siroheme synthase	0.081	318	237	104	362	17	334	5.786E-02	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1AVU5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1AVU5-F1-model_v4 Siroheme synthase	0.095	316	233	104	362	11	326	8.572E-02	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P96789-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P96789-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.112	98	86	107	204	5	102	3.118E+00	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4 Siroheme synthase 2	0.092	318	236	102	362	9	326	6.474E-02	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1TAX0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1TAX0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.096	258	210	105	362	7	239	1.421E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.080	201	168	177	377	149	332	9.065E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7XPZ4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7XPZ4-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-7	0.105	160	131	159	318	391	537	8.570E-01	42
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P46103-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P46103-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.096	146	127	202	342	31	176	2.788E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0SED2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0SED2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.086	137	112	97	220	23	159	1.270E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4T0W0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.143	151	124	73	218	7	157	1.503E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1KFB7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.153	114	89	225	338	11	116	2.226E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2HNX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	126	105	97	218	23	148	2.105E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0BBY8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0BBY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.113	111	93	229	339	35	140	2.635E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	97	82	229	323	16	112	3.904E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q17334-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q17334-F1-model_v4 Alcohol dehydrogenase 1	0.103	160	138	225	379	157	316	2.105E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6FEF1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6FEF1-F1-model_v4 Tryptophan synthase beta chain	0.083	179	156	93	271	92	262	1.990E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q89WE5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q89WE5-F1-model_v4 Tryptophan synthase beta chain	0.066	180	156	92	271	100	267	1.201E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q92TC9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.077	179	157	93	271	98	268	2.227E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7UKG9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7UKG9-F1-model_v4 Tryptophan synthase beta chain	0.067	179	159	93	271	99	269	1.779E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1ZG57-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1ZG57-F1-model_v4 Tryptophan synthase beta chain	0.070	180	155	92	271	108	275	2.105E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FB37-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FB37-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.113	256	196	107	362	9	230	1.779E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63334-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63334-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.104	134	104	104	237	1	117	9.065E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q55629-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q55629-F1-model_v4 L-amino acid dehydrogenase	0.175	57	35	101	157	18	61	1.681E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9ZHD9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9ZHD9-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.080	130	106	105	234	3	118	1.990E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q87AI5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q87AI5-F1-model_v4 Siroheme synthase	0.084	320	239	101	362	11	330	1.073E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9KMX5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9KMX5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.086	365	255	93	372	34	398	3.300E-02	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-F4HVX7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-F4HVX7-F1-model_v4 Protein CER1-like 1	0.111	165	121	159	323	391	527	1.135E+00	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2XAY1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2XAY1-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-6	0.089	153	130	159	311	390	533	9.065E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5R5M8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5R5M8-F1-model_v4 Peroxisomal bifunctional enzyme	0.075	196	160	28	201	213	408	5.469E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q29554-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q29554-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.108	238	201	44	269	301	538	3.691E-01	41
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	105	91	224	328	16	117	4.129E+00	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	110	93	224	333	13	118	3.690E+00	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P23160-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P23160-F1-model_v4 34.2 kDa protein in rubredoxin operon	0.081	196	170	104	289	5	200	5.470E-02	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-D0K799-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.094	267	222	96	362	50	295	9.067E-02	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6QDA0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.090	267	223	96	362	50	295	7.243E-02	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6TXQ1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.097	267	221	96	362	50	295	8.104E-02	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.100	206	170	101	290	3	208	4.622E-02	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.126	193	157	96	288	172	352	8.102E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8BGC4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8BGC4-F1-model_v4 Prostaglandin reductase-3	0.131	213	171	96	293	158	370	4.369E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4G0A1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4G0A1-F1-model_v4 Glutamyl-tRNA reductase	0.152	252	200	156	407	76	312	6.472E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.081	176	154	96	271	89	257	2.788E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.078	179	157	93	271	91	261	3.299E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7WD04-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7WD04-F1-model_v4 Tryptophan synthase beta chain	0.078	179	157	93	271	91	261	3.490E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4 Tryptophan synthase beta chain	0.063	179	159	93	271	90	260	2.635E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1TLG8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.099	176	157	96	271	93	267	2.227E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8DEK8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8DEK8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	246	189	103	348	5	219	1.882E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4 Probable polyamine aminopropyl transferase	0.102	118	104	222	339	178	294	4.620E+00	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1C2P9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1C2P9-F1-model_v4 Siroheme synthase	0.091	315	236	102	362	9	323	1.073E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6D0I4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6D0I4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	272	220	91	362	3	249	1.201E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3LS71-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3LS71-F1-model_v4 Penicillin-binding protein activator LpoA	0.087	399	307	44	380	175	573	3.119E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P16578-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P16578-F1-model_v4 Tryptophan synthase	0.076	179	159	93	271	380	552	1.682E-01	40
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	177	132	224	377	24	200	4.888E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.126	89	74	224	312	13	98	3.298E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.107	89	76	224	312	13	98	4.368E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A3PTG0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A3PTG0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.115	119	100	105	218	30	148	1.881E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5TZ21-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5TZ21-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	129	109	98	218	20	148	2.635E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0M534-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0M534-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	102	86	224	325	16	114	2.635E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	102	86	224	325	16	114	2.491E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q64ZL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.172	81	65	241	320	27	107	4.368E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.100	321	255	103	386	7	327	1.882E-02	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q43138-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.111	187	150	102	288	182	351	7.660E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4 TRIBOA-glucoside O-methyltransferase BX7	0.107	117	101	223	336	194	310	1.343E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0SM57-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0SM57-F1-model_v4 Tryptophan synthase beta chain	0.062	176	158	96	271	89	257	2.355E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A0RB64-F1-model_v4 Tryptophan synthase beta chain	0.081	179	156	93	271	90	260	2.949E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7W5G8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7W5G8-F1-model_v4 Tryptophan synthase beta chain	0.078	179	157	93	271	91	261	4.130E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.101	179	153	93	271	91	261	3.691E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4 Tryptophan synthase beta chain	0.074	176	156	96	271	94	262	3.299E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B3Q605-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B3Q605-F1-model_v4 Tryptophan synthase beta chain	0.100	180	150	92	271	100	267	4.369E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4 Tryptophan synthase beta chain	0.063	179	159	93	271	90	260	2.949E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4KKP4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4KKP4-F1-model_v4 Tryptophan synthase beta chain	0.056	179	160	93	271	94	264	2.635E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0UIA8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.076	180	154	92	271	101	268	1.990E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8LSF9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8LSF9-F1-model_v4 Tryptophan synthase beta chain	0.055	176	159	96	271	99	267	1.590E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7L1H4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7L1H4-F1-model_v4 Tryptophan synthase beta chain	0.058	180	157	92	271	108	275	9.067E-02	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3NF67-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3NF67-F1-model_v4 Glutamyl-tRNA reductase	0.136	232	144	139	370	123	290	9.065E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.094	315	236	102	362	9	323	1.201E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9HZV6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9HZV6-F1-model_v4 Siroheme synthase	0.094	320	236	101	362	8	327	2.105E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9PF46-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9PF46-F1-model_v4 Siroheme synthase	0.096	320	236	101	362	11	330	1.503E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8GMP6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8GMP6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	256	203	107	362	14	243	2.635E-01	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-F4HVY0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-F4HVY0-F1-model_v4 Very-long-chain aldehyde decarbonylase CER1	0.124	165	122	159	323	386	525	1.343E+00	39
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.131	165	130	224	374	13	177	2.226E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1U9V4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1U9V4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.115	119	100	105	218	30	148	2.105E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.137	105	89	225	328	25	129	3.298E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3KM04-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3KM04-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	116	100	225	340	35	144	3.298E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0B7S3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0B7S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	112	97	229	340	35	144	3.904E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9S1M6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9S1M6-F1-model_v4 23S rRNA (guanine(748)-N(1))-methyltransferase	0.072	100	90	224	323	74	171	2.355E+00	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8KA48-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.127	287	222	95	381	41	295	1.343E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6GKI9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6GKI9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.090	267	223	96	362	50	295	1.073E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7A1Z6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7A1Z6-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.097	267	221	96	362	50	295	1.590E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.102	329	260	101	391	3	331	3.692E-02	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.068	179	158	93	271	89	259	2.492E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4 Tryptophan synthase beta chain	0.076	179	157	93	271	90	260	2.355E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.074	309	263	96	380	89	397	6.474E-02	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.076	176	155	96	271	88	256	2.492E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q65TF0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q65TF0-F1-model_v4 Tryptophan synthase beta chain	0.068	176	157	96	271	89	257	1.201E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4 Tryptophan synthase beta chain	0.068	180	156	92	271	100	267	3.119E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4 Tryptophan synthase beta chain	0.086	180	153	92	271	101	268	1.990E-01	38
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4RCL0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4RCL0-F1-model_v4 Tryptophan synthase beta chain	0.067	179	159	93	271	98	268	1.343E-01	38
