query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5U4T3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.086	68	54	20	87	712	771	2.468E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4XK62-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4XK62-F1-model_v4 Endonuclease MutS2	0.179	67	39	21	87	638	685	1.733E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L0S3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L0S3-F1-model_v4 Endonuclease MutS2	0.142	63	38	21	83	637	681	1.950E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7GHZ0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7GHZ0-F1-model_v4 Endonuclease MutS2	0.142	63	38	21	83	637	681	1.838E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q90875-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q90875-F1-model_v4 Cytoplasmic aconitate hydratase	0.166	45	33	41	85	824	863	1.733E+00	39
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28743-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28743-F1-model_v4 50S ribosomal protein L21e	0.157	89	66	1	89	19	97	1.453E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L7A8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L7A8-F1-model_v4 50S ribosomal protein L21e	0.126	74	59	16	89	31	98	1.733E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LMV9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LMV9-F1-model_v4 Ribosome maturation factor RimP	0.057	68	45	22	89	97	145	3.952E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3AHW4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3AHW4-F1-model_v4 Ribosome maturation factor RimP	0.164	66	43	24	89	99	151	1.291E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5EWZ1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5EWZ1-F1-model_v4 Ribosome maturation factor RimP	0.042	67	53	23	89	98	153	2.617E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2C4N8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2C4N8-F1-model_v4 Ribosome maturation factor RimP	0.166	67	51	28	89	86	152	8.062E-01	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P83234-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P83234-F1-model_v4 Ohanin	0.150	40	32	47	86	139	177	1.541E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HN45-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HN45-F1-model_v4 DNA polymerase sliding clamp	0.170	41	32	36	76	71	109	3.513E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6K687-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6K687-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.118	73	55	17	89	184	246	2.193E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4NYQ2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4NYQ2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.062	75	57	15	89	190	251	3.513E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-E1BFE9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.095	67	55	23	89	331	392	1.634E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Y483-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Y483-F1-model_v4 Metal-response element-binding transcription factor 2	0.045	65	46	19	83	45	93	4.192E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R7T9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R7T9-F1-model_v4 Metal-response element-binding transcription factor 2	0.044	67	48	19	85	45	95	4.192E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3USJ8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.092	60	51	20	79	468	524	3.726E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0S1P2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0S1P2-F1-model_v4 Endonuclease MutS2	0.111	71	44	19	89	633	682	3.123E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LS00-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LS00-F1-model_v4 Endonuclease MutS2	0.105	76	49	8	83	627	682	2.944E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3KTI4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3KTI4-F1-model_v4 Endonuclease MutS2	0.142	63	38	21	83	637	681	2.068E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B8D298-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B8D298-F1-model_v4 Endonuclease MutS2	0.152	72	45	18	89	638	691	1.733E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60992-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60992-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.112	66	52	21	86	806	864	2.944E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9D8C3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9D8C3-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.083	70	50	20	89	487	541	4.192E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6ZKU1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6ZKU1-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.128	65	51	23	87	355	413	2.776E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q14999-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q14999-F1-model_v4 Cullin-7	0.082	71	52	18	88	375	432	5.002E+00	38
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4YCT6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4YCT6-F1-model_v4 50S ribosomal protein L21e	0.141	71	57	19	89	33	99	8.062E-01	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7VA23-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7VA23-F1-model_v4 Ribosome maturation factor RimP	0.089	67	46	23	89	100	151	2.944E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P62994-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P62994-F1-model_v4 Growth factor receptor-bound protein 2	0.104	59	47	21	79	156	209	2.326E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TUF7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TUF7-F1-model_v4 DNA polymerase sliding clamp	0.150	39	32	38	76	71	109	3.726E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6ZMT1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6ZMT1-F1-model_v4 SH3 and cysteine-rich domain-containing protein 2	0.095	71	57	19	89	288	351	3.513E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q29NF3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q29NF3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.087	75	56	15	89	190	251	3.952E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60598-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q60598-F1-model_v4 Src substrate cortactin	0.097	86	61	1	86	477	544	1.453E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4VAA7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4VAA7-F1-model_v4 Sorting nexin-33	0.095	66	52	22	87	1	59	2.944E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O94868-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.128	70	55	20	89	566	629	3.312E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q720J7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q720J7-F1-model_v4 Endonuclease MutS2	0.119	86	56	4	89	623	687	2.468E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UNA1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UNA1-F1-model_v4 Rho GTPase-activating protein 26	0.086	68	54	20	87	755	814	2.617E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P54100-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P54100-F1-model_v4 Proto-oncogene vav	0.106	63	49	21	83	780	835	3.726E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z0R6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z0R6-F1-model_v4 Intersectin-2	0.119	67	49	23	89	854	910	4.192E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BI84-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BI84-F1-model_v4 Transport and Golgi organization protein 1 homolog	0.109	84	69	11	89	34	117	1.020E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P02567-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P02567-F1-model_v4 Myosin-1	0.151	79	40	9	87	31	78	1.020E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8IWT3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8IWT3-F1-model_v4 Cullin-9	0.094	72	54	18	89	381	441	4.446E+00	37
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q74N21-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q74N21-F1-model_v4 50S ribosomal protein L21e	0.146	73	56	16	88	32	98	2.944E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0W2E9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0W2E9-F1-model_v4 50S ribosomal protein L21e	0.175	68	51	16	83	30	92	1.453E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B8CW69-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B8CW69-F1-model_v4 Ribosome maturation factor RimP	0.093	73	53	17	89	93	151	3.123E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0R7F7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0R7F7-F1-model_v4 DNA polymerase sliding clamp	0.170	41	32	36	76	71	109	4.716E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9LU30-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B9LU30-F1-model_v4 DNA polymerase sliding clamp	0.170	41	32	36	76	71	109	4.716E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9P9H8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9P9H8-F1-model_v4 DNA polymerase sliding clamp	0.170	41	32	36	76	71	109	4.446E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07839-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07839-F1-model_v4 Antigen EG13	0.123	61	49	17	77	357	413	3.513E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07840-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q07840-F1-model_v4 Antigen EM13	0.102	61	50	17	77	367	423	2.617E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41239-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41239-F1-model_v4 Tyrosine-protein kinase CSK	0.069	67	55	20	86	8	67	5.002E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41240-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41240-F1-model_v4 Tyrosine-protein kinase CSK	0.069	67	55	20	86	8	67	5.305E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P34258-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P34258-F1-model_v4 Uncharacterized protein B0303.7	0.127	79	58	1	79	341	408	1.541E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41242-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41242-F1-model_v4 Megakaryocyte-associated tyrosine-protein kinase	0.107	79	62	1	79	33	102	4.446E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4JCG4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4JCG4-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.062	75	57	15	89	193	254	4.192E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5EAD0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.157	70	54	20	89	374	438	2.468E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6GMN2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.164	67	51	23	89	377	438	2.776E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7PYU6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.093	72	50	17	88	225	280	2.944E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RHQ8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RHQ8-F1-model_v4 Protein lin-9 homolog	0.080	72	53	14	85	213	271	3.513E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q28GP7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.080	68	55	22	89	1	61	3.312E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B5DFQ4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B5DFQ4-F1-model_v4 Rho GTPase-activating protein 26	0.086	68	54	20	87	700	759	3.123E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8RIK8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.083	84	53	2	85	622	680	4.446E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q97GM6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q97GM6-F1-model_v4 Endonuclease MutS2	0.142	35	27	49	83	651	682	6.330E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q189Q3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q189Q3-F1-model_v4 Endonuclease MutS2	0.117	68	42	16	83	640	687	5.627E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9VZI2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9VZI2-F1-model_v4 Activated Cdc42 kinase Ack	0.169	57	43	23	79	388	440	5.002E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0CR71-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.109	71	46	19	89	502	554	4.192E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q96PC5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q96PC5-F1-model_v4 Melanoma inhibitory activity protein 2	0.118	84	69	11	89	28	111	1.453E+00	36
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2LWU4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2LWU4-F1-model_v4 Ribosome maturation factor RimP	0.106	73	54	17	89	97	157	3.312E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F8RKW2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F8RKW2-F1-model_v4 Vespryn-21	0.192	56	43	33	86	122	177	9.619E-01	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P62993-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P62993-F1-model_v4 Growth factor receptor-bound protein 2	0.090	70	54	19	88	155	214	3.123E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7I849-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7I849-F1-model_v4 DNA polymerase sliding clamp	0.205	39	29	38	76	73	109	4.192E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3DLB3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3DLB3-F1-model_v4 Protein arginine N-methyltransferase 2	0.151	79	51	1	79	23	83	3.952E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41241-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P41241-F1-model_v4 Tyrosine-protein kinase CSK	0.069	67	55	20	86	8	67	6.330E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LEU7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6LEU7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.166	30	23	47	76	261	288	7.553E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4HWD7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4HWD7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.062	75	57	15	89	190	251	5.305E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NRL2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NRL2-F1-model_v4 Sorting nexin-33	0.093	68	54	22	89	1	61	3.513E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UQB8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UQB8-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.164	67	51	23	89	376	437	3.123E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q01406-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q01406-F1-model_v4 Src substrate protein p85	0.086	86	59	1	86	496	561	2.068E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZMW5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ZMW5-F1-model_v4 Rho GTPase-activating protein 26	0.072	68	55	20	87	701	760	4.192E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5D0W6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5D0W6-F1-model_v4 Endonuclease MutS2	0.181	33	25	49	81	649	679	7.553E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3DE67-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3DE67-F1-model_v4 Endonuclease MutS2	0.111	36	28	50	85	658	690	7.121E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32790-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32790-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.128	65	51	23	87	355	413	4.192E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80YF9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80YF9-F1-model_v4 Rho GTPase-activating protein 33	0.125	86	60	1	86	200	269	2.944E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8VE73-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8VE73-F1-model_v4 Cullin-7	0.123	72	59	18	89	364	431	3.123E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7TNF8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.121	63	52	20	79	1754	1816	4.192E+00	35
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q466S9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q466S9-F1-model_v4 50S ribosomal protein L21e	0.067	68	58	16	83	30	92	3.952E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8PU21-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8PU21-F1-model_v4 50S ribosomal protein L21e	0.055	68	59	16	83	30	92	3.952E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q46494-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q46494-F1-model_v4 Transcription elongation factor Spt5	0.102	64	47	26	89	99	151	2.326E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0BRH0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0BRH0-F1-model_v4 Ribosome maturation factor RimM	0.153	81	66	10	88	3	83	9.619E-01	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8EWR4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.136	44	35	34	75	198	241	4.716E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52604-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52604-F1-model_v4 Protein KlcB	0.088	69	62	20	88	325	393	1.541E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32577-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P32577-F1-model_v4 Tyrosine-protein kinase CSK	0.083	67	54	20	86	8	67	4.716E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9C801-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9C801-F1-model_v4 Protein MOS2	0.179	65	42	19	83	228	279	1.733E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q56A08-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q56A08-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.128	68	47	20	87	425	479	3.123E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UHR4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.161	61	50	20	79	336	396	3.123E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9VL59-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9VL59-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.062	75	57	15	89	190	251	5.627E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q19253-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.053	68	58	21	88	527	588	2.944E+00	34
