query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.102	104	84	1	104	388	482	3.215E+00	25
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8CIH5-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.104	153	111	3	127	1059	1211	9.165E-01	25
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7I0V8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7I0V8-F1-model_v4 50S ribosomal protein L19	0.112	116	60	1	116	22	90	1.670E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3H469-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3H469-F1-model_v4 Putative B3 domain-containing protein At4g12617	0.125	96	58	17	112	61	127	3.786E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5FH81-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5FH81-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.130	166	96	5	115	26	191	1.670E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q39W75-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q39W75-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.125	98	83	11	106	61	158	1.670E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1GRP7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1GRP7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.100	103	88	2	104	74	172	1.204E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5VY80-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5VY80-F1-model_v4 UL16-binding protein 6	0.077	141	111	6	126	32	172	5.548E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4RHN3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4RHN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.125	48	39	84	131	37	82	7.696E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2H0U6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2H0U6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.145	48	38	84	131	40	85	6.534E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P38874-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P38874-F1-model_v4 Elongator complex protein 5	0.073	79	68	54	132	175	248	4.460E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9PJ66-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9PJ66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	89	55	2	90	262	326	6.187E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B7K1G5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B7K1G5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	109	71	4	112	270	349	4.710E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	105	66	7	111	275	349	6.187E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2J6U1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2J6U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	111	70	4	114	274	351	2.882E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1AQ29-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1AQ29-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	114	74	2	115	268	350	2.729E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q820Y1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q820Y1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	111	75	2	112	274	355	3.786E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1BAU9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1BAU9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	111	77	4	114	272	357	1.764E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q11UP4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q11UP4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	113	78	3	115	283	366	3.999E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5CFJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	110	74	3	112	283	364	4.710E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1VZW7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1VZW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	114	77	2	115	287	370	2.729E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4 Protein LST4	0.082	142	101	17	127	545	686	9.679E-01	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-F1QN54-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-F1QN54-F1-model_v4 Kinesin-like protein	0.064	111	96	2	105	132	242	7.368E-01	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4 Ankyrin repeat, PH and SEC7 domain containing protein secG	0.090	121	107	12	132	779	897	3.786E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P16885-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P16885-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.104	153	111	3	127	1059	1211	1.079E+00	24
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A3PU20-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A3PU20-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.146	102	82	10	106	74	175	2.317E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B2UPK4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B2UPK4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	113	70	3	115	277	357	3.585E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8R5X3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.090	106	75	2	107	279	361	9.065E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q84B70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	76	64	4	76	129	204	5.548E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	114	74	2	115	285	367	5.253E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3ETH8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3ETH8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	119	81	2	120	282	370	5.548E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A8Z5W4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A8Z5W4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.033	114	76	2	115	299	378	5.548E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q67LS2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q67LS2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	110	74	3	112	307	390	3.044E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4 2-isopropylmalate synthase	0.061	101	86	15	107	383	483	2.882E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O70373-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O70373-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.149	119	94	14	132	841	951	1.670E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.121	143	109	3	127	1059	1201	1.418E+00	23
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4 DOMON domain-containing protein Y73F4A.1	0.075	40	32	76	115	60	95	9.573E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5HBZ2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5HBZ2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.125	166	96	5	115	26	191	2.194E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9X5E3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9X5E3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.112	118	100	2	115	75	192	1.863E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7EWN6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7EWN6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.151	82	51	51	132	17	77	4.223E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B2UV99-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B2UV99-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	113	66	2	114	267	342	5.548E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8YX56-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.043	111	79	2	112	269	352	6.901E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	80	66	3	80	121	200	6.901E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4G213-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4G213-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	114	75	2	115	289	370	7.696E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	115	75	3	117	287	371	4.710E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1VAX7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1VAX7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	108	77	3	110	287	371	5.548E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4 MHC class I polypeptide-related sequence B	0.074	147	115	4	128	25	171	5.253E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	109	74	3	111	312	395	7.288E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q960N3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.066	110	85	9	118	332	423	6.901E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q57852-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q57852-F1-model_v4 Uncharacterized protein MJ0650	0.084	108	95	12	119	213	317	3.585E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	109	79	5	113	758	848	3.999E+00	22
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B9K8P7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B9K8P7-F1-model_v4 50S ribosomal protein L19	0.147	113	55	4	116	25	90	2.447E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B6JMY7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B6JMY7-F1-model_v4 50S ribosomal protein L19	0.094	116	62	1	116	22	90	3.215E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P54396-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P54396-F1-model_v4 Uncharacterized protein YpmB	0.150	112	86	14	115	49	160	3.585E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P39543-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P39543-F1-model_v4 Protein SOP4	0.064	108	82	4	111	43	131	4.460E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.125	115	97	21	132	133	247	7.696E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9ZJN0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9ZJN0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.121	150	102	1	117	69	218	2.882E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5HXB2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5HXB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	110	63	2	111	262	332	6.534E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9ZJQ0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9ZJQ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	113	67	2	114	267	342	6.534E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A6KXF7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A6KXF7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.100	113	75	3	115	270	353	6.534E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6A8Q1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6A8Q1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	87	60	5	91	276	342	8.128E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A9BIS3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A9BIS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	102	69	3	104	283	358	6.901E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1IBE4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1IBE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	114	74	3	116	287	370	5.548E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	114	74	3	116	287	370	6.187E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.096	162	115	5	132	1070	1231	2.447E+00	21
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7NM84-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7NM84-F1-model_v4 50S ribosomal protein L19	0.120	116	60	1	116	21	89	4.223E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B5Z8E3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B5Z8E3-F1-model_v4 50S ribosomal protein L19	0.094	116	62	1	116	22	90	4.223E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1AS38-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1AS38-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.114	114	89	14	115	64	177	1.343E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WHQ4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WHQ4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.130	97	83	10	106	76	171	3.999E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9BZM4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9BZM4-F1-model_v4 UL16-binding protein 3	0.096	144	109	5	126	30	173	5.253E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.109	115	99	21	132	133	247	9.065E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P52428-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P52428-F1-model_v4 Proteasome subunit alpha type-1	0.107	117	98	18	128	126	242	7.288E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P06126-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P06126-F1-model_v4 T-cell surface glycoprotein CD1a	0.125	138	106	5	126	24	161	4.460E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O59073-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O59073-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.068	114	101	3	111	175	288	5.859E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.088	141	111	4	126	23	163	6.187E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0RQY3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0RQY3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	104	65	4	107	265	338	6.901E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7H1D7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A7H1D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	110	63	2	111	262	332	8.584E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3M5R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.054	103	76	5	107	269	349	9.573E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2W2V2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2W2V2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	109	70	3	111	291	368	7.696E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	114	75	3	116	286	369	6.534E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	114	73	3	116	287	370	8.584E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9HB19-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9HB19-F1-model_v4 Pleckstrin homology domain-containing family A member 2	0.068	121	108	12	132	190	306	5.548E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3ZBA3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q3ZBA3-F1-model_v4 Pleckstrin homology domain-containing family A member 2	0.069	120	107	13	132	191	306	5.253E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.083	119	107	9	126	390	508	5.548E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q66GN9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q66GN9-F1-model_v4 CLP protease regulatory subunit CLPX3, mitochondrial	0.083	101	84	12	112	56	148	1.498E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9Z7Y1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9Z7Y1-F1-model_v4 Uncharacterized protein CPn_0572/CP_0177/CPj0572/CpB0594	0.095	63	51	13	75	669	725	8.128E+00	20
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P56044-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P56044-F1-model_v4 50S ribosomal protein L19	0.078	115	62	1	115	22	89	3.786E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P31484-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P31484-F1-model_v4 Outer membrane lipoprotein pcp	0.108	117	98	5	115	38	154	1.204E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O22683-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O22683-F1-model_v4 Cyanate hydratase	0.128	76	61	61	131	93	168	9.065E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A6ZQE4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A6ZQE4-F1-model_v4 Protein SOP4	0.093	113	83	6	118	45	136	6.901E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0QLQ2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A0QLQ2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.137	102	83	10	106	79	180	2.447E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P27051-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P27051-F1-model_v4 Beta-glucanase	0.065	114	93	3	116	100	199	4.974E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B0R6L8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B0R6L8-F1-model_v4 NAD kinase	0.086	113	101	5	116	140	252	3.215E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1VFH0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1VFH0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	114	75	2	115	264	346	8.584E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	114	75	2	115	264	346	8.584E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	70	59	6	75	125	191	7.696E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8VZR0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8VZR0-F1-model_v4 FAD synthetase 2, chloroplastic	0.109	62	38	7	50	284	345	6.534E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	114	73	3	116	287	370	8.584E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	114	75	3	116	286	369	7.696E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	114	75	3	116	286	369	7.696E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	114	74	3	116	287	370	8.584E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4 Synaptosomal-associated protein 47	0.101	92	74	13	104	1	83	8.128E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O67000-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O67000-F1-model_v4 Apolipoprotein N-acyltransferase	0.163	55	34	88	129	277	331	9.065E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.067	67	62	12	78	158	224	6.534E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4 Pleckstrin homology domain-containing family O member 1-A	0.111	115	96	12	126	14	122	8.584E+00	19
