query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0V9F7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0V9F7-F1-model_v4 D-alanine--D-alanine ligase	0.190	296	237	2	297	10	302	1.222E-18	530
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7ICE3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7ICE3-F1-model_v4 D-alanine--D-alanine ligase	0.190	296	237	2	297	10	302	1.747E-18	526
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2TPY4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2TPY4-F1-model_v4 D-alanine--D-alanine ligase	0.195	301	239	1	301	1	298	3.366E-18	525
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NF44-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NF44-F1-model_v4 Glutathione synthetase	0.158	316	251	1	299	1	316	1.177E-17	525
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TUG9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TUG9-F1-model_v4 Glutathione synthetase	0.157	306	250	1	298	1	306	3.171E-18	523
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TVB0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TVB0-F1-model_v4 Glutathione synthetase	0.166	306	248	1	298	1	306	3.792E-18	523
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DKF1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DKF1-F1-model_v4 Glutathione synthetase	0.179	316	241	1	295	1	316	4.535E-18	522
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NQ01-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NQ01-F1-model_v4 D-alanine--D-alanine ligase B	0.204	295	232	2	296	7	298	2.354E-18	521
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2I1J3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2I1J3-F1-model_v4 D-alanine--D-alanine ligase	0.189	300	240	2	301	10	306	2.498E-18	521
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O32463-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O32463-F1-model_v4 Glutathione synthetase	0.157	321	252	1	300	1	321	1.177E-17	515
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7GV75-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7GV75-F1-model_v4 D-alanine--D-alanine ligase	0.188	296	237	2	297	10	302	3.171E-18	513
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3M9X9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3M9X9-F1-model_v4 D-alanine--D-alanine ligase	0.188	296	237	2	297	10	302	4.813E-18	510
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0VNZ7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0VNZ7-F1-model_v4 D-alanine--D-alanine ligase	0.188	296	237	2	297	10	302	3.171E-18	507
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TUK9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TUK9-F1-model_v4 Glutathione synthetase	0.160	307	250	1	299	1	307	9.843E-18	507
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5P6Z8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5P6Z8-F1-model_v4 D-alanine--D-alanine ligase	0.177	295	239	2	296	13	304	7.306E-18	507
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P35667-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P35667-F1-model_v4 Glutathione synthetase	0.179	301	244	2	299	3	303	9.843E-18	505
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UY33-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UY33-F1-model_v4 D-alanine--D-alanine ligase	0.198	301	238	1	301	1	298	7.755E-18	502
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3GZL0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3GZL0-F1-model_v4 D-alanine--D-alanine ligase	0.177	295	241	2	296	7	300	4.921E-17	502
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q92SN3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q92SN3-F1-model_v4 Glutathione synthetase	0.178	309	244	2	299	6	314	2.267E-17	502
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P61396-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P61396-F1-model_v4 Glutathione synthetase	0.179	309	244	2	299	4	312	3.653E-17	501
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0BRH9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0BRH9-F1-model_v4 D-alanine--D-alanine ligase	0.177	295	241	2	296	7	300	5.545E-17	499
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1I3W6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1I3W6-F1-model_v4 D-alanine--D-alanine ligase	0.158	303	252	2	301	4	306	2.013E-17	497
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FXW6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FXW6-F1-model_v4 Glutathione synthetase	0.180	308	243	2	298	4	311	1.134E-16	497
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5WCU0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5WCU0-F1-model_v4 D-alanine--D-alanine ligase	0.168	296	243	2	297	38	330	7.755E-18	497
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LQY8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LQY8-F1-model_v4 D-alanine--D-alanine ligase	0.198	301	239	1	301	1	299	6.630E-17	495
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YE82-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YE82-F1-model_v4 Glutathione synthetase	0.183	308	242	2	298	4	311	8.933E-17	495
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8F3B8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8F3B8-F1-model_v4 D-alanine--D-alanine ligase	0.175	295	241	2	296	8	300	4.921E-17	492
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D335-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D335-F1-model_v4 Glutathione synthetase	0.171	312	248	1	300	2	313	4.921E-17	492
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3MY92-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3MY92-F1-model_v4 D-alanine--D-alanine ligase	0.175	295	242	2	296	7	300	4.368E-17	491
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JSZ9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JSZ9-F1-model_v4 D-alanine--D-alanine ligase	0.203	295	233	2	296	7	299	2.136E-17	490
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6K5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0A6K5-F1-model_v4 D-alanine--D-alanine ligase	0.158	296	245	2	297	11	302	1.494E-17	490
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XT11-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XT11-F1-model_v4 D-alanine--D-alanine ligase	0.167	301	248	2	300	30	330	5.885E-17	490
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q89WL0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q89WL0-F1-model_v4 Glutathione synthetase	0.166	311	249	2	301	4	314	2.943E-16	489
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QVG9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1QVG9-F1-model_v4 D-alanine--D-alanine ligase	0.179	295	240	2	296	17	309	1.786E-17	489
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0AJE4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0AJE4-F1-model_v4 D-alanine--D-alanine ligase	0.161	295	244	2	296	9	300	8.416E-17	488
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JXY2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JXY2-F1-model_v4 D-alanine--D-alanine ligase	0.194	302	240	2	300	3	304	4.637E-17	488
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7M7H8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7M7H8-F1-model_v4 Glutathione synthetase	0.171	315	249	1	301	2	316	2.184E-16	487
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82VS0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82VS0-F1-model_v4 D-alanine--D-alanine ligase	0.174	294	240	2	295	9	299	6.630E-17	486
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JJV2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JJV2-F1-model_v4 D-alanine--D-alanine ligase	0.189	307	242	1	300	1	307	4.116E-17	484
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q47AA6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q47AA6-F1-model_v4 D-alanine--D-alanine ligase	0.180	295	237	2	296	7	296	4.368E-17	483
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6GXD5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6GXD5-F1-model_v4 D-alanine--D-alanine ligase	0.176	322	247	1	301	1	322	1.939E-16	483
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4RQC3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4RQC3-F1-model_v4 D-alanine--D-alanine ligase	0.199	295	234	2	296	7	299	3.877E-17	482
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5F6M0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5F6M0-F1-model_v4 D-alanine--D-alanine ligase	0.200	295	234	2	296	7	299	4.637E-17	481
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7U3W8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7U3W8-F1-model_v4 Glutathione synthetase	0.160	306	249	1	298	1	306	1.939E-16	480
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8UII5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8UII5-F1-model_v4 Glutathione synthetase	0.162	310	250	2	300	6	315	1.356E-16	480
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VMY2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VMY2-F1-model_v4 D-alanine--D-alanine ligase	0.166	295	244	2	296	8	300	4.368E-17	479
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58582-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58582-F1-model_v4 Glutathione synthetase	0.185	313	243	1	299	2	314	1.939E-16	477
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1K3U8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1K3U8-F1-model_v4 D-alanine--D-alanine ligase	0.190	295	236	2	296	8	299	4.921E-17	476
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1KVL1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1KVL1-F1-model_v4 D-alanine--D-alanine ligase	0.195	295	235	2	296	7	299	4.921E-17	476
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XQS6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XQS6-F1-model_v4 D-alanine--D-alanine ligase	0.184	298	241	3	300	15	310	9.481E-17	475
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82V16-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82V16-F1-model_v4 Glutathione synthetase	0.161	315	250	1	299	1	315	7.638E-16	474
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6MQ94-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6MQ94-F1-model_v4 D-alanine--D-alanine ligase	0.186	348	243	2	300	7	354	2.058E-16	474
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9K0Y0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9K0Y0-F1-model_v4 D-alanine--D-alanine ligase	0.202	295	233	2	296	7	299	7.470E-17	473
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88N74-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88N74-F1-model_v4 D-alanine--D-alanine ligase B	0.176	298	243	2	299	19	314	1.134E-16	473
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0KFS4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0KFS4-F1-model_v4 D-alanine--D-alanine ligase	0.173	298	244	2	299	19	314	1.277E-16	472
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P59495-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P59495-F1-model_v4 Glutathione synthetase	0.170	314	248	1	300	3	316	5.032E-16	472
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O66806-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O66806-F1-model_v4 D-alanine--D-alanine ligase	0.200	295	231	1	295	1	290	7.929E-17	471
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2Y641-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.197	295	234	2	296	10	301	6.247E-17	471
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1I5C0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1I5C0-F1-model_v4 D-alanine--D-alanine ligase	0.175	298	243	2	299	19	314	1.527E-16	470
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q46WZ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q46WZ6-F1-model_v4 D-alanine--D-alanine ligase	0.166	296	245	2	296	17	312	8.416E-17	470
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83AL0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83AL0-F1-model_v4 Glutathione synthetase	0.192	311	240	2	299	4	314	2.772E-16	469
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UCX5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UCX5-F1-model_v4 D-alanine--D-alanine ligase	0.153	295	247	2	294	20	314	2.461E-16	468
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YHR9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YHR9-F1-model_v4 D-alanine--D-alanine ligase A	0.149	344	254	1	299	6	349	1.658E-15	468
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88D35-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88D35-F1-model_v4 Glutathione synthetase	0.160	312	250	2	300	4	315	9.694E-16	467
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SV76-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SV76-F1-model_v4 D-alanine--D-alanine ligase	0.163	300	249	2	299	30	329	4.741E-16	467
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K746-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K746-F1-model_v4 D-alanine--D-alanine ligase	0.181	305	244	3	301	20	324	1.006E-16	466
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58581-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58581-F1-model_v4 Glutathione synthetase	0.168	314	250	1	301	2	315	1.092E-15	465
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VUQ5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VUQ5-F1-model_v4 D-alanine--D-alanine ligase	0.158	296	248	2	296	8	303	2.461E-16	465
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8G044-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8G044-F1-model_v4 D-alanine--D-alanine ligase A	0.153	344	252	1	299	6	349	5.341E-16	465
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1GZ04-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1GZ04-F1-model_v4 D-alanine--D-alanine ligase	0.188	295	235	2	296	8	297	8.933E-17	464
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q316H9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q316H9-F1-model_v4 D-alanine--D-alanine ligase	0.173	295	241	2	296	3	295	2.612E-16	464
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EIK8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EIK8-F1-model_v4 Glutathione synthetase	0.176	314	247	1	301	2	315	3.315E-16	464
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87VA4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87VA4-F1-model_v4 Glutathione synthetase	0.165	312	249	2	300	4	315	6.387E-16	464
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DCA9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DCA9-F1-model_v4 Glutathione synthetase	0.170	313	248	1	300	2	314	5.341E-16	463
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0K6M6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0K6M6-F1-model_v4 D-alanine--D-alanine ligase	0.172	296	243	2	296	17	312	2.058E-16	463
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1D5L4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1D5L4-F1-model_v4 D-alanine--D-alanine ligase	0.176	295	240	2	296	12	303	4.208E-16	462
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1LIM8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1LIM8-F1-model_v4 D-alanine--D-alanine ligase	0.170	296	244	2	296	17	312	3.519E-16	462
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7WFS4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7WFS4-F1-model_v4 D-alanine--D-alanine ligase	0.157	296	248	2	296	8	303	3.123E-16	460
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2NUK1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2NUK1-F1-model_v4 D-alanine--D-alanine ligase	0.202	343	234	2	295	10	352	1.068E-16	460
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VYJ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6VYJ6-F1-model_v4 D-alanine--D-alanine ligase	0.184	299	240	2	296	10	308	2.058E-16	459
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9LCT6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9LCT6-F1-model_v4 D-alanine--D-alanine ligase B	0.178	294	239	3	296	21	312	2.318E-16	459
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K931-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K931-F1-model_v4 Glutathione synthetase	0.161	313	251	2	301	8	320	1.760E-15	459
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87XJ6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87XJ6-F1-model_v4 D-alanine--D-alanine ligase A	0.183	346	243	2	300	4	349	3.735E-16	459
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58580-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58580-F1-model_v4 Glutathione synthetase	0.168	314	250	1	301	2	315	1.982E-15	458
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7W4B6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7W4B6-F1-model_v4 D-alanine--D-alanine ligase	0.159	297	248	2	297	8	304	2.461E-16	458
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87WY7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87WY7-F1-model_v4 D-alanine--D-alanine ligase B	0.162	299	247	3	301	21	316	7.196E-16	458
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3R6V7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3R6V7-F1-model_v4 D-alanine--D-alanine ligase	0.172	296	243	2	296	17	312	4.466E-16	458
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0Q323-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0Q323-F1-model_v4 D-alanine--D-alanine ligase	0.190	340	242	2	301	4	343	1.721E-16	458
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KCF0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KCF0-F1-model_v4 D-alanine--D-alanine ligase	0.179	305	246	1	301	1	305	1.939E-16	457
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q21MG7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q21MG7-F1-model_v4 D-alanine--D-alanine ligase	0.156	297	248	3	299	19	313	5.032E-16	457
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NQ65-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7NQ65-F1-model_v4 Glutathione synthetase	0.145	314	257	1	301	1	314	1.562E-15	457
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SMH0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SMH0-F1-model_v4 D-alanine--D-alanine ligase	0.181	298	242	2	299	13	309	6.017E-16	456
