query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4 Ras-like protein	0.267	185	133	1	185	1	183	1.334E-16	562
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.242	196	137	1	182	9	204	8.032E-17	562
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.255	185	135	1	185	2	183	9.119E-17	562
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.267	191	135	1	185	42	232	8.032E-17	562
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.283	183	129	2	182	8	190	1.833E-16	561
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.289	169	117	3	171	5	169	3.683E-16	561
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08647-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08647-F1-model_v4 Ras-like protein 1	0.271	192	134	1	185	1	192	1.252E-16	561
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4 GTPase NRas	0.288	176	123	7	182	2	175	9.716E-17	560
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.252	171	126	1	170	5	175	1.953E-16	560
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.256	190	135	3	184	1	190	9.716E-17	560
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.286	171	119	1	171	3	169	3.924E-16	560
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.345	185	117	1	185	26	204	4.337E-18	560
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.285	166	118	8	173	3	168	8.403E-16	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.297	166	116	8	173	3	168	8.403E-16	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.289	166	117	8	173	3	168	6.519E-16	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	1.422E-16	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.302	188	127	1	183	1	188	7.075E-17	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.311	176	117	1	171	1	176	6.640E-17	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.335	185	118	1	185	24	202	4.924E-18	559
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05774-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P05774-F1-model_v4 Ras-like protein	0.307	177	121	7	183	2	177	6.640E-17	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.291	166	117	8	173	3	168	9.540E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q41253-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.302	178	119	1	171	1	178	6.640E-17	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.296	178	120	1	171	1	178	4.537E-17	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.285	178	122	1	171	1	178	1.035E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.302	178	119	1	171	1	178	3.751E-17	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.291	191	128	4	185	1	191	2.517E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.275	182	130	1	182	9	188	3.244E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22124-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.283	182	128	1	182	9	188	1.175E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.290	171	119	1	171	1	168	3.924E-16	558
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.264	183	128	2	176	14	196	2.910E-17	557
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.281	181	122	1	171	13	193	5.151E-17	557
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.276	175	125	8	182	4	177	4.747E-16	557
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.301	167	115	8	174	3	168	3.244E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P87027-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.292	177	121	1	172	1	177	3.520E-17	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4 Rho-related protein racG	0.241	180	128	8	176	3	182	1.953E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.269	169	122	8	176	14	181	5.742E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P11234-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.286	182	128	1	182	9	188	4.455E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.250	183	135	1	183	7	187	5.742E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4 Ras-like protein	0.246	188	139	1	185	1	188	1.953E-16	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.262	182	134	1	182	12	193	3.101E-17	556
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	2.362E-16	555
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4 Ras-like protein 1	0.278	179	129	7	185	2	180	3.045E-16	555
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.274	179	122	3	171	1	179	1.103E-16	555
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.287	188	130	1	183	3	190	2.081E-16	555
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q08CX1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.260	185	133	2	182	517	701	3.045E-16	555
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4 GTPase KRas	0.300	176	121	7	182	2	175	1.422E-16	554
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	2.682E-16	554
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	2.517E-16	554
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.294	176	122	7	182	2	175	1.515E-16	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.277	177	121	3	171	1	177	2.217E-16	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.296	178	120	1	171	1	178	6.640E-17	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.284	171	120	1	171	1	168	3.683E-16	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.283	170	118	2	171	4	169	1.833E-16	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.285	167	116	5	171	8	170	6.119E-16	553
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.285	166	118	8	173	3	168	1.017E-15	552
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.266	179	125	1	171	1	179	1.252E-16	552
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.280	178	122	1	171	1	178	1.515E-16	552
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P48555-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.280	184	130	1	182	1	184	1.103E-16	552
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.345	185	117	1	185	26	204	6.762E-18	552
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.284	166	118	8	173	3	168	6.519E-16	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	3.457E-16	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.293	179	120	1	171	1	179	8.032E-17	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.270	179	122	4	171	1	179	2.217E-16	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.284	195	132	1	185	1	195	1.515E-16	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.267	200	135	1	185	1	200	7.538E-17	551
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4 GTPase NRas	0.288	176	123	7	182	2	175	2.081E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.289	178	125	7	184	2	178	1.103E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	3.457E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.285	178	122	1	171	1	178	1.252E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.253	185	136	1	185	1	183	2.081E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.286	171	119	1	171	3	169	8.403E-16	550
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.255	178	124	8	185	3	170	3.244E-16	549
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.295	179	125	7	185	2	180	3.457E-16	549
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.242	175	124	8	171	3	177	2.362E-16	549
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.255	178	124	8	185	3	170	3.045E-16	548
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.289	166	117	8	173	3	168	1.154E-15	548
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.278	166	119	8	173	3	168	6.119E-16	548
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.263	183	134	1	183	1	183	5.389E-16	548
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.267	191	135	1	185	45	235	2.362E-16	548
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	4.181E-16	547
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.277	179	123	1	171	1	179	1.252E-16	547
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08134-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.285	179	120	3	171	1	179	2.081E-16	547
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.280	171	120	1	171	3	169	1.154E-15	547
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.284	166	118	8	173	3	168	8.954E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.284	179	127	7	185	2	180	4.747E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.242	175	124	8	171	3	177	2.857E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.266	179	125	1	171	1	179	1.614E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.298	182	119	1	171	4	185	2.217E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.262	191	136	1	185	39	229	2.517E-16	546
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.289	171	120	4	174	1	170	5.058E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.284	166	118	8	173	3	168	9.540E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.285	166	118	8	173	3	168	1.799E-15	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.288	179	126	7	185	2	179	1.833E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.354	183	113	8	183	5	187	3.045E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3SZA1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.237	196	138	1	182	13	208	2.682E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.264	187	133	1	182	14	200	4.258E-17	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.286	171	119	1	171	6	172	1.083E-15	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4 Protein ras-2	0.271	199	134	1	185	1	199	3.045E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.258	196	137	1	185	1	196	2.682E-16	545
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.282	179	122	1	171	1	179	1.614E-16	544
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4 Transforming protein RhoA	0.280	179	121	3	171	1	179	2.682E-16	544
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.252	176	123	8	172	3	178	4.455E-16	544
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.286	171	119	1	171	3	169	1.396E-15	544
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.255	178	124	8	185	3	170	5.058E-16	543
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4 GTPase HRas	0.289	172	120	7	178	2	171	2.517E-16	543
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.288	176	123	7	182	2	175	3.924E-16	543
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.242	175	124	8	171	3	177	3.457E-16	543
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.268	182	131	1	182	8	187	3.457E-16	543
