query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.082	500	384	2	420	471	970	2.067E-04	61
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C6E2Q0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C6E2Q0-F1-model_v4 Translation initiation factor IF-2	0.083	504	382	3	420	469	972	1.287E-04	61
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GAQ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GAQ0-F1-model_v4 Elongation factor Tu	0.088	418	269	1	418	1	296	1.631E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73SD1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q73SD1-F1-model_v4 Elongation factor Tu	0.101	178	159	241	418	119	296	2.360E-02	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XBP8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XBP8-F1-model_v4 Elongation factor Tu	0.097	179	160	241	418	119	297	2.096E-02	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SSD4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SSD4-F1-model_v4 Translation initiation factor IF-2	0.067	493	383	10	420	178	670	2.469E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5UZQ2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5UZQ2-F1-model_v4 Translation initiation factor IF-2	0.082	494	378	8	420	228	721	1.731E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0C5Z5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.079	498	379	8	419	346	843	1.948E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HB61-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.099	493	372	6	419	353	845	3.938E-05	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AK69-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AK69-F1-model_v4 Translation initiation factor IF-2	0.079	495	379	8	419	356	850	1.631E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.114	488	340	36	420	372	859	1.537E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5EWY9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.079	499	385	2	420	373	871	1.287E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1S462-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.086	502	383	1	420	373	874	1.537E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.091	502	380	2	420	376	877	1.537E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.099	500	377	2	420	382	881	2.067E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1WXV1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.103	501	374	3	420	382	882	2.193E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2I726-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.091	501	380	2	420	384	884	1.287E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8G907-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8G907-F1-model_v4 Translation initiation factor IF-2	0.079	500	385	2	420	387	886	1.287E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.086	502	382	2	420	388	889	1.016E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4SJR5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4SJR5-F1-model_v4 Translation initiation factor IF-2	0.089	500	381	2	420	391	890	7.120E-05	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8CKH3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8CKH3-F1-model_v4 Translation initiation factor IF-2	0.091	496	376	6	420	397	892	7.554E-05	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2RJM5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2RJM5-F1-model_v4 Translation initiation factor IF-2	0.087	504	380	3	419	390	893	1.948E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6QBQ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6QBQ5-F1-model_v4 Translation initiation factor IF-2	0.096	503	378	2	420	396	898	2.469E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1CUA6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1CUA6-F1-model_v4 Translation initiation factor IF-2	0.075	503	387	2	420	434	936	2.067E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9M9Z4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.094	508	378	2	419	443	950	1.143E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5VTB2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.079	507	384	2	419	443	949	9.023E-05	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2IIJ7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2IIJ7-F1-model_v4 Translation initiation factor IF-2	0.094	509	378	2	419	536	1044	1.731E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1DAM6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.073	503	387	2	419	559	1061	1.449E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q318P8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.094	424	352	31	419	694	1117	1.731E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.099	424	350	31	419	735	1158	2.193E-04	60
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SFF4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0SFF4-F1-model_v4 Elongation factor Tu	0.098	178	160	241	418	119	296	2.360E-02	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O33594-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O33594-F1-model_v4 Elongation factor Tu	0.087	179	162	241	418	119	297	2.991E-02	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1IZ02-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1IZ02-F1-model_v4 Translation initiation factor IF-2	0.098	498	377	1	419	96	593	1.143E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1CUQ9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.106	431	357	21	420	170	600	1.631E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q812X7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q812X7-F1-model_v4 Translation initiation factor IF-2	0.084	431	365	21	420	250	680	2.469E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2TJ55-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.075	504	387	2	420	175	678	2.780E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1KWK7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1KWK7-F1-model_v4 Translation initiation factor IF-2	0.110	275	161	144	418	260	441	1.643E-03	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0AIC6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0AIC6-F1-model_v4 Translation initiation factor IF-2	0.084	491	374	12	420	283	773	1.836E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03QT5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.098	494	372	8	420	280	773	1.366E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3AB98-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3AB98-F1-model_v4 Translation initiation factor IF-2	0.056	494	389	8	420	325	818	4.464E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.094	500	375	6	420	329	828	3.523E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0RQZ4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0RQZ4-F1-model_v4 Translation initiation factor IF-2	0.089	503	381	2	420	328	830	2.620E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8D2X6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.071	498	387	2	419	334	831	1.537E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G4W7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G4W7-F1-model_v4 Translation initiation factor IF-2	0.099	508	376	2	419	329	836	2.620E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GVI9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GVI9-F1-model_v4 Translation initiation factor IF-2	0.096	506	379	1	420	332	837	1.449E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.084	500	382	3	420	340	839	1.731E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q21C31-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q21C31-F1-model_v4 Translation initiation factor IF-2	0.082	510	383	2	419	362	871	1.366E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0T0B3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.083	500	383	2	420	374	873	2.469E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q31W47-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.088	500	381	2	420	374	873	1.836E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.105	432	357	21	420	444	875	2.469E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1CC07-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1CC07-F1-model_v4 Translation initiation factor IF-2	0.088	502	381	2	420	374	875	2.949E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q823F2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q823F2-F1-model_v4 Translation initiation factor IF-2	0.077	425	368	21	420	455	879	3.523E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.092	500	380	2	420	384	883	2.193E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.092	431	362	21	420	453	883	1.016E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.079	500	385	2	420	384	883	2.620E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5FA79-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.087	500	382	2	420	385	884	1.948E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9MP36-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9MP36-F1-model_v4 Translation initiation factor IF-2	0.079	500	385	2	420	385	884	1.731E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.100	500	376	2	420	388	887	2.067E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3LSP8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3LSP8-F1-model_v4 Translation initiation factor IF-2	0.079	500	385	2	420	390	889	1.143E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5F926-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5F926-F1-model_v4 Translation initiation factor IF-2	0.086	423	356	31	420	467	889	1.948E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03FS3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03FS3-F1-model_v4 Translation initiation factor IF-2	0.082	500	384	2	420	412	911	2.780E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3SKX1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.084	501	380	5	420	414	914	3.320E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9JYK6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9JYK6-F1-model_v4 Translation initiation factor IF-2	0.082	508	383	2	419	410	917	2.949E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9X764-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9X764-F1-model_v4 Translation initiation factor IF-2	0.101	495	367	12	420	450	944	2.949E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8JFY6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8JFY6-F1-model_v4 Translation initiation factor IF-2	0.090	504	379	3	420	439	942	2.620E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0CK11-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0CK11-F1-model_v4 Translation initiation factor IF-2	0.086	508	381	2	419	443	950	1.731E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.092	507	380	1	420	475	981	8.015E-05	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q67P86-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q67P86-F1-model_v4 Translation initiation factor IF-2	0.073	492	380	10	420	546	1037	2.469E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3QUN2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3QUN2-F1-model_v4 Translation initiation factor IF-2	0.099	433	359	21	420	654	1086	2.067E-04	59
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PYE7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PYE7-F1-model_v4 3-dehydroquinate dehydratase	0.137	187	137	12	171	16	202	1.037E-01	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q59087-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q59087-F1-model_v4 Catabolic 3-dehydroquinate dehydratase	0.132	187	138	12	171	35	221	1.100E-01	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72GW4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72GW4-F1-model_v4 Elongation factor Tu	0.102	189	159	241	418	118	306	2.096E-02	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3Z7U3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3Z7U3-F1-model_v4 Translation initiation factor IF-2	0.091	503	379	2	419	84	586	1.731E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q895J8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q895J8-F1-model_v4 Translation initiation factor IF-2	0.080	492	377	10	420	185	676	4.464E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q732Q9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q732Q9-F1-model_v4 Translation initiation factor IF-2	0.079	503	385	2	420	178	680	3.523E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9KBM1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9KBM1-F1-model_v4 Translation initiation factor IF-2	0.084	500	383	2	420	295	794	3.129E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5CXX6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5CXX6-F1-model_v4 Translation initiation factor IF-2	0.084	494	377	8	420	314	807	2.067E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1G9P9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1G9P9-F1-model_v4 Translation initiation factor IF-2	0.069	494	384	8	420	325	818	3.523E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5UBT6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5UBT6-F1-model_v4 Translation initiation factor IF-2	0.101	431	359	21	420	398	828	3.523E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1QSZ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1QSZ0-F1-model_v4 Translation initiation factor IF-2	0.112	431	354	21	420	405	835	2.620E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.086	500	382	2	420	338	837	2.949E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.091	501	380	2	420	356	856	2.327E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04ZJ5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.084	509	384	1	420	347	855	3.129E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2G5E7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2G5E7-F1-model_v4 Translation initiation factor IF-2	0.075	495	381	8	420	373	867	1.366E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74IS8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.077	493	378	10	420	381	873	2.193E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q254H4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.083	416	356	31	419	457	872	3.320E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.095	500	378	2	420	374	873	1.948E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.087	500	382	2	420	378	877	2.327E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.080	499	384	3	420	380	878	3.129E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.084	500	383	2	420	382	881	3.320E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.082	502	384	2	420	382	883	1.631E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q87EV4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.095	502	378	2	420	383	884	2.327E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.097	500	377	2	420	384	883	2.469E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF31-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF31-F1-model_v4 Translation initiation factor IF-2	0.093	500	379	2	420	384	883	3.129E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O84098-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O84098-F1-model_v4 Translation initiation factor IF-2	0.076	417	359	31	419	467	883	5.657E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7MYY7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7MYY7-F1-model_v4 Translation initiation factor IF-2	0.088	501	381	2	420	400	900	1.449E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0RRB4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.088	501	381	2	420	408	908	2.780E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5E866-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.082	503	383	2	419	410	912	3.966E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1W8Z4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1W8Z4-F1-model_v4 Translation initiation factor IF-2	0.079	431	367	21	420	505	935	2.327E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4UHG0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4UHG0-F1-model_v4 Translation initiation factor IF-2	0.096	504	377	3	420	434	937	2.949E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6JKX5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6JKX5-F1-model_v4 Translation initiation factor IF-2	0.070	503	389	2	420	437	939	3.966E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2USN4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2USN4-F1-model_v4 Translation initiation factor IF-2	0.072	503	388	2	420	438	940	2.620E-04	58
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2RM37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2RM37-F1-model_v4 Translation initiation factor IF-2	0.103	495	366	12	420	450	944	2.949E-04	58
