query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.138	145	115	2	146	151	284	3.002E-05	158
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.165	141	100	4	144	295	415	4.843E-05	158
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.163	141	100	4	144	299	419	2.510E-05	158
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.092	345	273	4	305	79	423	3.392E-07	158
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.141	142	119	5	146	2	141	4.562E-05	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.133	144	123	4	146	35	178	9.644E-06	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.133	143	112	4	146	229	358	2.098E-05	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.143	144	105	1	144	286	409	3.384E-05	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	295	415	6.152E-05	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.143	139	111	4	134	455	593	1.154E-05	157
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.151	143	111	2	144	1	132	1.024E-05	156
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55911-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.172	128	99	4	131	36	155	6.933E-05	156
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.171	128	96	2	129	1	117	3.187E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.137	142	110	3	144	1	129	4.048E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.130	162	125	3	164	1	145	1.861E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.182	155	124	1	153	14	168	1.154E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	295	415	7.360E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.153	141	102	4	144	295	415	6.933E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.164	141	100	4	144	299	419	2.098E-05	155
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.121	115	86	32	146	38	136	7.360E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.149	145	123	2	146	1	145	4.048E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.145	144	121	4	146	35	178	1.024E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.164	141	100	4	144	299	419	2.510E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.131	141	104	4	144	295	415	6.152E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54608-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54608-F1-model_v4 Hydrolase YhcX	0.127	179	127	1	146	11	189	3.592E-05	154
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.187	139	107	5	143	2	134	4.843E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63426-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.121	115	86	32	146	38	136	8.294E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.109	162	127	4	165	23	165	1.556E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06504-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.099	144	124	3	146	1	139	1.118E-04	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LTR9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.091	334	275	1	303	82	415	1.341E-06	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	289	409	8.805E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.153	141	102	4	144	295	415	7.360E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.153	141	102	4	144	295	415	1.118E-04	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P14743-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	349	273	3	305	78	426	7.833E-07	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.154	141	100	4	144	464	582	3.002E-05	153
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.118	140	109	5	144	2	126	1.915E-04	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.146	150	116	1	137	1	150	3.813E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.130	162	125	3	164	1	145	2.510E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.112	198	129	1	146	1	198	2.589E-06	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.115	143	124	2	144	55	195	1.753E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.134	141	111	3	143	123	251	8.294E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.109	310	270	2	305	1	310	1.341E-06	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.131	141	104	4	144	289	409	7.813E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	295	415	6.933E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.163	141	100	4	144	296	416	1.338E-04	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.167	141	100	4	144	305	425	3.384E-05	152
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.121	115	86	32	146	38	136	1.053E-04	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C7IZ16-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.111	141	122	4	144	21	158	7.360E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61600-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.136	162	124	3	164	1	145	3.002E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.151	144	121	4	146	32	175	2.098E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.136	141	119	4	144	36	174	9.924E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.115	143	124	2	144	55	195	2.098E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	296	416	1.118E-04	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.161	141	99	4	144	464	582	6.531E-05	151
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.176	144	101	1	144	1	124	4.298E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.167	186	138	1	186	1	167	2.227E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.130	162	125	3	164	1	145	3.002E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6B949-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.176	130	100	2	131	45	166	3.924E-04	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.171	155	126	1	153	14	168	1.024E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5IS55-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.133	144	123	4	146	35	178	2.098E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	295	415	8.294E-05	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.153	141	102	4	144	296	416	1.338E-04	150
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P13857-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.159	160	130	1	156	1	160	9.644E-06	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P36416-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.081	144	120	3	146	1	132	8.294E-05	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.139	143	112	4	146	215	345	7.360E-05	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.075	324	277	6	305	71	394	1.605E-06	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.146	141	102	4	144	295	415	8.805E-05	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.095	335	275	1	305	142	476	7.833E-07	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.164	147	118	4	145	494	640	1.556E-05	149
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O32075-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.166	144	119	3	146	1	144	3.813E-05	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.146	151	120	5	146	1	151	3.384E-05	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.108	196	130	2	148	73	268	1.652E-05	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	295	415	1.053E-04	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	295	415	1.699E-04	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.157	141	101	4	144	299	419	4.562E-05	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.093	325	273	4	305	156	480	1.809E-06	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.095	333	273	1	303	179	511	4.574E-07	148
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.147	139	104	6	144	3	125	2.510E-05	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P94482-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.187	166	123	2	167	3	154	2.227E-05	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.137	144	123	4	146	35	178	2.098E-05	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4IGD2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.084	196	134	2	148	56	251	7.593E-06	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVU9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.099	196	132	2	148	73	268	5.978E-06	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.157	144	104	1	144	286	409	9.924E-05	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.115	345	266	6	306	160	504	1.920E-06	147
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.155	155	119	1	142	1	155	6.531E-05	146
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A949-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.167	159	130	1	157	14	172	1.861E-05	146
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.153	141	102	4	144	295	415	1.338E-04	146
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6C7G2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	341	272	4	305	74	414	3.098E-06	146
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.148	143	106	2	144	1	125	1.652E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WR8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.125	164	128	4	167	9	155	6.152E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.181	155	115	1	142	1	155	4.048E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.116	143	114	4	146	31	160	5.795E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.152	146	112	4	149	31	163	6.531E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.139	144	122	4	146	33	176	2.098E-05	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHF3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.098	198	131	1	146	1	198	5.631E-06	145
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.124	198	127	1	146	1	198	1.380E-05	145
