query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65553-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65553-F1-model_v4 GDP-mannose mannosyl hydrolase	0.215	133	101	3	132	16	148	7.391E-07	198
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CGE1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CGE1-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.200	132	96	2	133	42	162	8.881E-07	197
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D3F5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D3F5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.193	149	116	3	147	30	178	2.515E-06	197
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0CI35-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0CI35-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.218	134	95	2	135	42	164	8.881E-07	196
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O13828-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O13828-F1-model_v4 mRNA decapping complex subunit 2	0.175	149	120	4	150	96	244	1.541E-06	196
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32056-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32056-F1-model_v4 GDP-mannose mannosyl hydrolase	0.210	133	102	3	132	16	148	1.282E-06	195
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P44932-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P44932-F1-model_v4 8-oxo-dGTP diphosphatase	0.155	143	110	2	144	4	134	2.225E-06	194
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-D8KIT5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-D8KIT5-F1-model_v4 Probable DHNTP pyrophosphohydrolase	0.218	134	95	2	135	42	164	1.067E-06	194
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5YYB6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5YYB6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	147	117	3	144	28	174	4.104E-06	194
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z5H2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z5H2-F1-model_v4 GDP-mannose mannosyl hydrolase	0.178	135	108	1	132	14	148	1.449E-06	193
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5NWG5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5NWG5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.156	146	122	3	147	29	174	2.515E-06	193
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O62255-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O62255-F1-model_v4 m7GpppN-mRNA hydrolase dcap-2	0.175	151	120	4	149	240	390	4.363E-06	193
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZG11-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZG11-F1-model_v4 Uncharacterized Nudix hydrolase orf19	0.192	123	95	3	121	40	162	2.842E-06	191
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5BHE7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5BHE7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	115	85	3	117	127	229	2.093E-06	191
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q94A82-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q94A82-F1-model_v4 Nudix hydrolase 19, chloroplastic	0.201	140	104	3	142	243	373	3.545E-07	191
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q09297-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q09297-F1-model_v4 Putative nudix hydrolase 6	0.195	125	91	3	116	113	237	1.968E-06	190
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9F7A2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9F7A2-F1-model_v4 GDP-mannose mannosyl hydrolase	0.181	133	106	3	132	16	148	2.093E-06	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F9P6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F9P6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.215	151	109	3	142	29	179	1.067E-06	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q309-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C0Q309-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	2.673E-06	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CH51-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CH51-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	2.842E-06	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9HP40-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9HP40-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.142	141	112	3	133	57	197	1.162E-05	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q92350-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q92350-F1-model_v4 Probable nudix hydrolase C6G9.05	0.144	117	99	1	117	112	228	4.104E-06	189
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-M4I1C6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-M4I1C6-F1-model_v4 Geranyl diphosphate phosphohydrolase	0.195	129	98	3	131	15	137	1.282E-06	188
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8VXZ0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8VXZ0-F1-model_v4 Nudix hydrolase 20, chloroplastic	0.125	139	110	2	128	203	341	4.104E-06	188
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5P011-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5P011-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.146	149	126	3	150	29	177	4.363E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N3M0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N3M0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.186	116	92	4	119	27	140	3.860E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D4L1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6D4L1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.198	119	93	1	119	27	143	4.363E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PNL9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PNL9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	3.212E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A2L0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A2L0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	3.212E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BHD1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BHD1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	3.415E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9SU14-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.156	140	115	3	142	102	238	3.631E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CYC6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CYC6-F1-model_v4 m7GpppN-mRNA hydrolase	0.203	146	110	4	142	97	242	2.225E-06	187
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2VG76-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2VG76-F1-model_v4 NAD-capped RNA hydrolase NudC	0.161	115	86	3	117	127	229	3.021E-06	186
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9BQG2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9BQG2-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.181	124	92	1	124	320	432	3.021E-06	186
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CWD3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CWD3-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.179	125	92	4	116	92	216	4.104E-06	185
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5M8V2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5M8V2-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.216	127	92	4	121	94	220	8.047E-06	185
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8BG93-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8BG93-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.183	132	105	1	132	9	138	7.120E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T506-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T506-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	3.860E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MVU1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9MVU1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	4.363E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57NI6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q57NI6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	4.363E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FTK8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5FTK8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	4.638E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q09790-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q09790-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase aps1	0.205	160	103	5	134	43	202	8.555E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7MJ81-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7MJ81-F1-model_v4 NAD-capped RNA hydrolase NudC	0.161	115	86	3	117	127	229	3.631E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C025-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C025-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.186	125	91	4	116	92	216	4.931E-06	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q86X67-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q86X67-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.188	119	89	3	121	198	307	8.353E-07	184
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TXZ6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TXZ6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	5.242E-06	183
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FJ95-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7FJ95-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	5.242E-06	183
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1JIJ0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1JIJ0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.282E-06	183
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1IBF8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1IBF8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	141	243	1.741E-06	183
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TKF7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TKF7-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	5.573E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83L76-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83L76-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	4.638E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F3R6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5F3R6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	5.242E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5R2U5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5R2U5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	5.925E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C6DHS8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C6DHS8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	3	117	127	229	1.449E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1C1V1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1C1V1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.449E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KV27-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KV27-F1-model_v4 NAD-capped RNA hydrolase NudC	0.200	117	82	1	117	138	241	5.242E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7VM66-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7VM66-F1-model_v4 NAD-capped RNA hydrolase NudC	0.208	117	82	1	117	131	234	5.573E-06	182
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P95781-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P95781-F1-model_v4 8-oxo-dGTP diphosphatase	0.204	134	103	2	135	1	131	6.299E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N0A6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N0A6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.221	148	105	3	138	29	176	2.365E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A2K9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0A2K9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	6.299E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5W1F2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5W1F2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	141	243	1.968E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P47173-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P47173-F1-model_v4 Uncharacterized protein YJR142W	0.153	152	107	2	128	153	304	1.363E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8JZU0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8JZU0-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.201	126	93	3	128	198	314	6.952E-07	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C026-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C026-F1-model_v4 Nudix hydrolase 24, chloroplastic	0.110	131	108	3	124	195	325	3.212E-06	181
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P96590-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P96590-F1-model_v4 Putative 8-oxo-dGTP diphosphatase	0.190	125	90	2	126	1	112	7.120E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TCT5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4TCT5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	5.242E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4TS22-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4TS22-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.851E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CN68-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1CN68-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.638E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7VB54-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7VB54-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	3	117	143	245	2.365E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q29RH3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q29RH3-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.172	119	89	1	119	302	409	7.120E-06	180
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RAX9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RAX9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	5.242E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2K0H0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2K0H0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.195	116	91	4	119	39	152	7.569E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JJK8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JJK8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.968E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6DAL8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6DAL8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	3	117	127	229	2.093E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9R8D3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9R8D3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.851E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZAQ5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZAQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.177	115	84	3	117	127	229	1.851E-06	179
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9NV35-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9NV35-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.179	125	100	1	123	10	134	1.093E-05	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8AFP5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8AFP5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	6.299E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q321V9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q321V9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.154	116	96	4	119	30	143	6.697E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SUL8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4SUL8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.166	119	97	1	119	27	143	8.555E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9L9I5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9L9I5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	6.697E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4W5B9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4W5B9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	6.697E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5F3M9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5F3M9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.200	117	82	1	117	138	241	7.120E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0KMR5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0KMR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.183	117	84	1	117	140	243	2.365E-06	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PQ04-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5PQ04-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.217	123	88	4	116	94	216	2.738E-05	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4V8V2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4V8V2-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.203	122	87	4	113	92	213	1.313E-05	178
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4FK76-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4FK76-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.196	119	95	3	121	29	147	3.290E-05	177
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N0K8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9N0K8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	115	86	3	117	127	229	7.120E-06	177
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XYE2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5XYE2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.135	115	88	3	117	127	229	7.120E-06	177
