query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4 Actin-related protein 10	0.235	370	278	10	373	13	382	4.593E-26	828
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4 Actin-related protein 8	0.246	364	252	8	371	137	471	4.593E-26	828
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4 Actin-related protein 5	0.182	536	298	11	375	32	567	3.158E-25	827
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4 Actin-related protein 8	0.144	584	324	1	379	35	618	2.884E-24	818
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4 Actin-related protein 8	0.147	584	322	1	379	35	618	2.725E-24	816
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4 Actin-related protein 8	0.253	364	249	8	371	137	471	1.428E-25	815
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4 Actin-related protein 8	0.156	583	319	1	379	35	617	4.804E-24	810
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4 Actin-related protein 8	0.146	584	323	1	379	35	618	9.488E-24	800
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4 Actin-related protein 8	0.152	550	321	1	379	7	556	4.289E-24	798
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4 Actin-related protein 8	0.141	584	325	1	379	35	618	2.633E-23	789
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4 Actin-like protein 10	0.321	241	161	144	381	4	244	1.217E-22	783
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4 Actin	0.638	166	59	15	180	1	164	2.324E-21	780
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4 Actin-related protein 8	0.149	584	322	1	379	35	618	1.770E-23	779
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4 Probable actin-related protein 8	0.158	564	317	3	380	91	654	9.488E-24	771
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4 Actin-like protein arp5	0.140	685	313	11	375	25	709	9.704E-23	753
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4 Actin-related protein 8	0.221	370	263	2	371	127	465	2.488E-23	743
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4 Actin-like protein ARP8	0.150	614	319	3	378	261	874	2.603E-21	708
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4 Actin-related protein 5	0.121	703	320	11	375	38	740	1.112E-21	704
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4 Actin-related protein 5	0.136	650	318	6	374	21	670	7.910E-22	693
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4 Actin-related protein 10	0.199	416	295	9	377	3	418	2.221E-23	686
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4 Actin-related protein 9	0.152	550	315	2	373	22	571	4.589E-21	682
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4 Actin-related protein 9	0.145	552	317	2	373	10	561	7.644E-21	681
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4 Actin-related protein 9	0.143	550	316	2	371	10	559	6.449E-21	670
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4 Crenactin	0.183	423	297	4	367	9	431	3.085E-21	658
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4 SWI/SNF and RSC complexes subunit arp9	0.194	512	295	12	378	9	520	6.673E-22	647
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4 Actin, cytoskeletal 3	0.578	171	71	212	381	2	172	2.486E-18	646
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4 Actin-1	0.551	145	62	1	145	1	140	1.149E-17	645
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4 Actin-like protein MamK	0.153	367	283	11	377	12	346	1.598E-20	632
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4 MamK-like protein	0.160	352	275	12	363	9	336	2.376E-20	628
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4 Actin	0.559	161	70	222	381	1	161	6.159E-18	623
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4 Actin, cytoskeletal 4	0.562	153	67	222	374	2	154	1.915E-17	614
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4 Actin, muscle	0.549	171	76	212	381	2	172	2.026E-17	607
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4 Actin-like protein ARP9	0.144	455	313	12	378	9	463	6.980E-20	553
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.155	373	286	1	373	1	340	1.086E-17	548
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.159	373	288	1	373	1	343	1.149E-17	548
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.153	373	287	1	373	1	340	4.909E-18	541
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.168	344	264	11	354	4	321	1.362E-17	536
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.151	342	267	10	351	3	318	6.899E-18	530
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.153	373	287	1	373	1	340	1.442E-17	528
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.164	371	283	3	373	4	343	1.149E-17	527
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4 Actin-like protein MamK	0.150	378	293	3	380	9	354	6.159E-18	524
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.149	374	289	1	374	1	341	1.086E-17	523
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.137	350	282	12	361	12	339	1.244E-16	514
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4 Actin-like protein arp10	0.141	365	309	11	371	8	372	2.349E-18	511
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.152	373	287	1	373	1	340	5.021E-17	510
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4 Cell shape-determining protein MreBH	0.158	342	267	10	351	4	321	2.193E-16	496
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.155	354	274	9	362	5	329	1.175E-16	490
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4 Actin-related protein 3C	0.376	186	106	131	301	2	187	8.750E-15	465
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4 Actin-related protein 8	0.095	870	337	9	381	2	871	1.767E-13	436
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4 Actin, alpha skeletal muscle	0.569	123	52	260	381	3	125	5.131E-11	377
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4 Actin-like protein ARP10	0.137	367	228	9	375	2	266	1.061E-13	370
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4 Actin, muscle	0.319	354	129	25	378	2	191	8.750E-15	348
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4 Actin-related protein 5	0.120	570	224	126	381	1	570	3.864E-11	330
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4 Actin-related protein 5	0.116	570	225	126	381	1	570	2.657E-10	314
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4 Actin	0.795	83	17	92	174	2	84	6.362E-09	287
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0PLQ1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0PLQ1-F1-model_v4 Chaperone protein DnaK	0.158	357	294	11	360	3	359	4.479E-12	285
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9LCQ5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9LCQ5-F1-model_v4 Chaperone protein DnaK	0.141	354	301	10	360	2	355	3.570E-12	280
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8FUN4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8FUN4-F1-model_v4 Chaperone protein DnaK	0.147	355	299	10	360	2	356	1.392E-11	280
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B0S1F8-F1-model_v4 Chaperone protein DnaK	0.151	356	297	10	360	2	357	9.907E-12	279
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A6LRN4-F1-model_v4 Chaperone protein DnaK	0.136	356	302	10	360	2	357	2.540E-12	278
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2HPS1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2HPS1-F1-model_v4 Chaperone protein DnaK	0.148	357	297	11	360	3	359	7.461E-12	278
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.145	353	299	10	360	2	354	7.050E-12	277
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q465Y6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q465Y6-F1-model_v4 Chaperone protein DnaK	0.163	351	287	11	354	3	353	1.215E-12	277
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3AF08-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3AF08-F1-model_v4 Chaperone protein DnaK	0.148	350	294	10	355	2	351	2.071E-11	275
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4 Chaperone protein DnaK	0.152	355	297	10	360	2	356	2.845E-12	272
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0T0X1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A0T0X1-F1-model_v4 Chaperone protein dnaK	0.144	381	304	11	366	3	383	1.174E-11	270
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9C9B2-F1-model_v4 Actin-related protein 4A	0.311	135	83	11	131	8	142	1.766E-08	269
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q05647-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q05647-F1-model_v4 Chaperone protein DnaK	0.135	352	301	10	358	2	353	1.849E-11	269
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6L590-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6L590-F1-model_v4 Heat shock 70 kDa protein BIP3	0.142	377	296	9	354	38	414	3.450E-11	269
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4 Chaperone protein dnaK1	0.150	348	292	11	354	3	350	1.110E-11	268
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7I2D4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7I2D4-F1-model_v4 Chaperone protein DnaK	0.137	373	298	10	355	2	374	1.315E-11	267
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B9DNK0-F1-model_v4 Chaperone protein DnaK	0.135	348	298	10	354	2	349	1.559E-11	266
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P9WMJ8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P9WMJ8-F1-model_v4 Chaperone protein DnaK	0.139	357	300	11	360	3	359	1.174E-11	266
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2RKX4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2RKX4-F1-model_v4 Chaperone protein DnaK	0.149	355	298	10	360	2	356	1.957E-11	265
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q67S54-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q67S54-F1-model_v4 Chaperone protein DnaK	0.159	349	289	11	355	3	351	3.080E-11	265
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.124	379	307	9	360	1	379	3.998E-12	265
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4 Chaperone protein dnaK	0.141	378	302	9	360	1	378	1.957E-11	264
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4 Chaperone protein dnaK	0.143	380	304	11	366	3	382	4.740E-12	264
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8CXL1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8CXL1-F1-model_v4 Chaperone protein DnaK	0.155	349	291	10	354	2	350	7.461E-12	263
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4 Chaperone protein DnaK	0.147	353	299	10	360	2	354	1.650E-11	262
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q60C59-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q60C59-F1-model_v4 Chaperone protein HscA homolog	0.166	354	283	12	351	19	372	1.747E-11	261
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8SQR8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8SQR8-F1-model_v4 Heat shock protein homolog SSE1	0.120	348	282	11	358	2	322	2.241E-10	260
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4AAR4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4AAR4-F1-model_v4 Chaperone protein DnaK	0.143	347	294	11	354	5	351	5.747E-11	259
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4 Chaperone protein DnaK	0.140	348	296	10	354	2	349	1.957E-11	259
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49463-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P49463-F1-model_v4 Chaperone protein dnaK	0.144	373	294	10	354	2	374	3.080E-11	259
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1IWL4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1IWL4-F1-model_v4 Chaperone protein DnaK	0.140	378	301	11	361	3	380	3.259E-11	259
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4 Chaperone protein DnaK	0.148	359	301	1	354	1	359	9.907E-12	258
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9TLT1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9TLT1-F1-model_v4 Chaperone protein dnaK	0.122	378	306	11	360	3	380	3.450E-11	258
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5Z9P0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5Z9P0-F1-model_v4 Chaperone protein DnaK	0.148	372	293	10	354	2	373	1.473E-11	258
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7UZG3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q7UZG3-F1-model_v4 Chaperone protein dnaK2	0.131	379	305	9	360	1	379	2.455E-11	257
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8FGS3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8FGS3-F1-model_v4 Chaperone protein DnaK	0.137	373	297	10	354	2	374	2.750E-11	257
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8DI58-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8DI58-F1-model_v4 Chaperone protein dnaK2	0.153	377	296	11	360	3	379	3.187E-12	257
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q85FW4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q85FW4-F1-model_v4 Chaperone protein dnaK	0.136	381	307	11	366	3	383	1.110E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4L425-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4L425-F1-model_v4 Chaperone protein DnaK	0.123	347	302	10	354	2	348	3.651E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69376-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P69376-F1-model_v4 Chaperone protein dnaK	0.141	378	302	9	360	1	378	2.455E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B3R475-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B3R475-F1-model_v4 Chaperone protein HscA homolog	0.149	355	289	11	351	20	374	5.430E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8IPT1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8IPT1-F1-model_v4 Chaperone protein DnaK	0.138	373	297	10	354	2	374	3.450E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4 Chaperone protein DnaK	0.144	376	294	11	354	3	378	4.848E-11	256
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4 Chaperone protein DnaK	0.157	360	298	1	354	1	360	6.294E-12	254
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5IK42-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A5IK42-F1-model_v4 Chaperone protein DnaK	0.155	365	307	11	375	7	370	1.271E-10	254
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4 Chaperone protein DnaK	0.146	371	293	11	354	3	373	2.319E-11	254
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C0R3W7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C0R3W7-F1-model_v4 Chaperone protein DnaK	0.147	372	293	10	354	2	373	1.174E-11	254
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9ZEJ6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9ZEJ6-F1-model_v4 Chaperone protein dnaK1	0.161	378	293	11	360	3	380	2.598E-11	254
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8DYH6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8DYH6-F1-model_v4 Chaperone protein DnaK	0.151	348	291	11	354	3	350	6.813E-11	253
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6G554-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6G554-F1-model_v4 Chaperone protein DnaK	0.130	372	298	11	354	3	374	1.957E-11	253
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8DRD6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B8DRD6-F1-model_v4 Chaperone protein DnaK	0.120	372	303	10	354	2	373	2.455E-11	253
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4 Chaperone protein DnaK	0.142	372	295	10	354	2	373	1.392E-11	252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4 Chaperone protein DnaK	0.142	372	295	10	354	2	373	1.315E-11	252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P29215-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P29215-F1-model_v4 Chaperone protein dnaK	0.140	380	302	9	360	1	380	4.328E-11	252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P22358-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P22358-F1-model_v4 Chaperone protein DnaK2	0.167	380	292	9	360	1	380	5.309E-12	252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4 Chaperone protein DnaK	0.136	371	297	10	354	2	372	7.896E-12	252
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q49539-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q49539-F1-model_v4 Chaperone protein DnaK	0.139	347	295	11	354	5	351	3.259E-11	251
