query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q382V8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q382V8-F1-model_v4 ATP-dependent protease ATPase subunit HslU2	0.108	407	252	474	757	85	491	1.314E-02	56
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9MBA3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9MBA3-F1-model_v4 Cell cycle checkpoint protein RAD17	0.128	275	215	384	658	46	292	3.546E-02	56
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4YHC9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4YHC9-F1-model_v4 8-oxoguanine DNA glycosylase/AP lyase	0.145	232	167	13	244	2	197	5.499E-01	55
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q45120-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q45120-F1-model_v4 Insertion sequence IS21-like putative ATP-binding protein	0.117	263	193	412	674	42	261	5.426E-02	55
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L0P4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L0P4-F1-model_v4 Replication factor C large subunit	0.149	284	202	461	744	23	260	3.897E-02	55
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.138	337	234	415	751	102	374	3.382E-02	55
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L406-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6L406-F1-model_v4 Putative late blight resistance protein homolog R1B-19	0.110	745	579	2	746	136	786	3.452E-04	55
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q99338-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q99338-F1-model_v4 Insertion sequence IS232 putative ATP-binding protein	0.120	250	181	412	661	37	243	1.535E-01	54
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8FA34-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8FA34-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	335	212	424	758	91	334	9.126E-02	53
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7J203-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7J203-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	528	423	254	781	4	484	8.589E-03	53
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.131	270	176	421	690	108	310	2.137E-01	52
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8R9Y3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8R9Y3-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.121	460	261	445	742	1	460	4.491E-02	52
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.120	307	238	384	690	183	453	5.964E-02	52
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4J929-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4J929-F1-model_v4 8-oxoguanine DNA glycosylase/AP lyase	0.154	233	166	12	244	3	199	2.706E-01	51
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.137	369	304	410	778	105	457	2.429E-02	51
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8YE30-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8YE30-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.093	333	200	474	694	51	383	1.052E-01	50
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6MHJ5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6MHJ5-F1-model_v4 ATP-dependent DNA helicase pif1	0.123	257	189	436	692	13	228	2.462E-01	50
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O74270-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O74270-F1-model_v4 Origin recognition complex subunit 1	0.133	275	193	387	661	359	582	1.944E-01	50
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	202	157	451	652	2	180	2.137E-01	50
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55923-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55923-F1-model_v4 Insertion sequence IS408 putative ATP-binding protein	0.117	260	181	395	654	27	232	1.156E-01	49
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4 ATP-dependent DNA helicase PIF6	0.100	253	202	437	689	225	449	2.975E-01	49
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.095	359	272	394	752	97	397	6.252E-02	49
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55380-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55380-F1-model_v4 Putative insertion sequence ATP-binding protein y4bM/y4kI/y4tA	0.126	258	178	397	654	33	237	1.769E-01	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0SN72-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0SN72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	530	426	254	783	4	484	1.140E-02	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JW45-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JW45-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	414	350	384	797	115	518	3.077E-02	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JXS7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9JXS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	397	341	384	777	120	516	2.935E-02	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZLE1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C0ZLE1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	378	329	420	797	145	520	3.897E-02	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.122	339	239	414	752	115	387	1.944E-01	48
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0KAG0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0KAG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	541	378	256	796	11	440	5.688E-02	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q67TK7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q67TK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	339	222	436	774	104	356	1.464E-01	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5FAJ2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5FAJ2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	397	338	384	777	120	516	3.382E-02	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C1B7S7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C1B7S7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	365	312	425	781	158	522	5.964E-02	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q80SX8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q80SX8-F1-model_v4 ATP-dependent DNA helicase PIF1	0.099	343	291	347	689	97	420	5.426E-02	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P38766-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P38766-F1-model_v4 ATP-dependent DNA helicase RRM3	0.137	255	197	437	691	218	446	1.687E-01	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	189	142	464	652	20	180	4.141E-01	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.105	294	221	464	757	20	267	2.349E-01	47
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q97CP1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q97CP1-F1-model_v4 8-oxoguanine DNA glycosylase/AP lyase	0.145	122	99	123	244	84	200	1.228E+00	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0CJH9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0CJH9-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.094	384	248	474	748	51	434	1.464E-01	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0K0W8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0K0W8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	412	319	385	796	70	440	8.302E-02	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1AJX2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1AJX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	496	308	255	750	7	352	5.964E-02	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33768-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33768-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	530	420	254	783	7	485	1.445E-02	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	290	230	451	740	2	262	4.772E-01	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.125	347	265	412	758	92	395	1.854E-01	46
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P57435-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P57435-F1-model_v4 DNA polymerase III subunit delta'	0.101	333	285	463	795	8	325	7.655E-01	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58211-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q58211-F1-model_v4 Uncharacterized ATP-binding protein MJ0801	0.097	290	257	460	745	7	296	1.102E-01	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C6E7Q5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C6E7Q5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	521	316	254	774	6	360	4.709E-02	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	366	304	430	795	121	462	1.332E-01	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9RT63-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9RT63-F1-model_v4 ATP-dependent RecD-like DNA helicase	0.139	559	347	126	684	107	510	5.688E-02	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.110	294	220	464	757	20	267	2.975E-01	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	195	142	464	658	20	183	4.342E-01	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4 Putative late blight resistance protein homolog R1A-10	0.095	590	392	96	685	264	697	3.668E-03	45
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P15026-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P15026-F1-model_v4 Insertion sequence IS21 putative ATP-binding protein	0.140	273	194	397	669	26	251	2.137E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O66574-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O66574-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.116	391	242	474	748	60	450	1.212E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q661I4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q661I4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	530	423	254	783	7	483	2.935E-02	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1KS02-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1KS02-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	397	338	384	777	120	516	6.555E-02	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.141	361	286	420	780	100	433	5.175E-02	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9H611-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9H611-F1-model_v4 ATP-dependent DNA helicase PIF1	0.101	297	253	393	689	130	411	2.240E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	189	142	464	652	20	180	6.044E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	305	231	451	755	2	265	2.837E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	293	218	464	756	20	266	7.655E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	197	144	464	660	20	185	5.245E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q580X6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q580X6-F1-model_v4 ATP-dependent DNA helicase PIF5	0.100	250	211	435	684	226	460	5.245E-01	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O13764-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O13764-F1-model_v4 Peroxisomal ATPase pex6	0.148	344	280	400	743	618	947	5.964E-02	44
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55617-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55617-F1-model_v4 Putative insertion sequence ATP-binding protein y4pL	0.110	260	182	395	654	27	231	4.342E-01	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9HIP7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9HIP7-F1-model_v4 Replication factor C large subunit	0.143	304	235	462	765	25	299	1.270E-01	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8IZJ2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8IZJ2-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.116	338	199	460	685	20	357	4.342E-01	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1HG60-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1HG60-F1-model_v4 ATP-dependent DNA helicase PIF1	0.098	343	291	347	689	84	407	4.936E-02	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	294	219	464	757	20	267	4.141E-01	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.119	294	218	464	757	20	267	4.552E-01	43
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59549-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q59549-F1-model_v4 Chromosomal replication initiator protein DnaA	0.149	386	310	412	797	75	439	2.137E-01	42
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O84277-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O84277-F1-model_v4 Chromosomal replication initiator protein DnaA 2	0.102	325	227	432	756	106	359	3.270E-01	42
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	336	289	448	779	245	580	8.704E-02	42
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.129	330	252	415	744	110	399	2.038E-01	42
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.107	294	221	464	757	20	267	3.270E-01	42
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35888-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P35888-F1-model_v4 Chromosomal replication initiator protein DnaA	0.161	378	292	412	789	75	423	2.349E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	403	337	409	787	37	439	2.137E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C5BHC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	318	236	435	752	114	383	2.581E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	500	326	257	756	10	377	1.052E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P49996-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P49996-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	372	306	424	795	120	462	3.594E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DN19-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B8DN19-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	529	439	253	781	7	493	9.567E-02	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6ZM04-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6ZM04-F1-model_v4 ATP-dependent DNA helicase PIF1	0.118	307	261	384	690	153	449	3.119E-01	41
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55500-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P55500-F1-model_v4 Putative insertion sequence ATP-binding protein y4iQ/y4nD/y4sD	0.127	240	172	415	654	44	241	5.765E-01	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q57611-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q57611-F1-model_v4 Uncharacterized ATP-binding protein MJ0147	0.135	243	202	460	694	11	253	6.337E-01	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5E7P6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5E7P6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	528	409	254	781	6	456	6.555E-02	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.129	354	283	420	773	96	421	8.704E-02	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4 Probable disease resistance protein At5g63020	0.144	375	305	404	778	100	456	2.240E-01	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	294	219	464	757	20	267	3.428E-01	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	295	222	464	758	20	268	5.499E-01	40
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0LE53-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A0LE53-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	364	314	424	787	98	448	3.428E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q48VX2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q48VX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	363	304	435	797	104	451	1.535E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	320	224	437	756	119	375	4.772E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	539	402	257	795	10	461	1.854E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	539	401	257	795	10	461	1.769E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.121	342	264	404	745	99	399	2.975E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.110	355	255	404	758	98	385	7.302E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.125	452	344	360	753	271	722	2.137E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	294	217	464	757	20	267	6.965E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	294	224	464	757	20	267	3.270E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	189	142	464	652	20	180	9.248E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	294	219	463	756	19	266	4.342E-01	39
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	496	332	257	752	10	382	2.137E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	539	402	257	795	10	461	2.349E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0R4F1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0R4F1-F1-model_v4 ATP-dependent DNA helicase PIF1	0.121	307	260	393	689	115	421	3.119E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4 Disease resistance protein ADR1	0.102	362	279	397	758	78	389	3.950E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P07271-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P07271-F1-model_v4 ATP-dependent DNA helicase PIF1	0.123	307	250	384	690	164	449	8.414E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	202	155	451	652	2	180	9.248E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	295	222	464	758	20	268	8.414E-01	38
