query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5N7I9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	248	164	33	280	108	293	5.149E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P37563-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	324	244	69	392	15	278	1.996E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P52983-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P52983-F1-model_v4 Glucose-6-phosphate isomerase	0.112	340	222	6	345	69	319	2.338E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B6ELK8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B6ELK8-F1-model_v4 Glucose-6-phosphate isomerase	0.099	394	278	6	314	99	492	1.868E-02	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9DBC3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9DBC3-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.095	432	370	13	422	184	615	1.119E-01	30
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5UQV0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5UQV0-F1-model_v4 Uracil phosphoribosyltransferase	0.112	164	140	5	168	11	169	8.270E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4QC29-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4QC29-F1-model_v4 Uracil phosphoribosyltransferase	0.118	249	159	5	253	10	190	7.846E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9C9W4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9C9W4-F1-model_v4 Tapetum-specific methyltransferase 1	0.113	277	154	5	281	32	206	7.062E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A077EWA5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.111	162	108	5	166	37	159	2.498E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0Q549-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	313	187	2	314	17	227	1.260E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8IJ00-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8IJ00-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	293	192	2	294	17	226	1.076E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8KWT4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.106	244	207	69	300	4	247	6.356E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73UD7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73UD7-F1-model_v4 Uracil phosphoribosyltransferase	0.091	287	192	5	291	10	221	6.700E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87DF7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.094	164	142	5	162	19	182	1.195E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94563-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94563-F1-model_v4 Putative uncharacterized oxidoreductase C1773.04	0.067	331	230	69	316	1	331	2.886E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0K6M4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0K6M4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	282	176	35	316	164	352	8.717E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3DUF9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3DUF9-F1-model_v4 3-dehydroquinate synthase	0.090	187	96	40	226	27	132	3.084E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5BH29-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5BH29-F1-model_v4 3-dehydroquinate synthase	0.079	247	174	70	316	35	224	1.076E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5R0M1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5R0M1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	246	161	71	316	183	356	1.260E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1U3F8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1U3F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.055	285	182	35	319	169	362	7.846E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HL27-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HL27-F1-model_v4 3-dehydroquinate synthase	0.085	303	270	69	364	36	338	3.379E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A6VDF9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A6VDF9-F1-model_v4 3-dehydroquinate synthase	0.079	157	84	70	226	35	126	5.503E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9BV79-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.102	311	178	39	349	165	363	7.846E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O25443-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O25443-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	108	74	66	173	114	198	2.633E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P50383-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P50383-F1-model_v4 Tryptophan synthase beta chain 1	0.083	388	292	1	319	35	422	9.553E-02	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6FRW1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6FRW1-F1-model_v4 Glucose-6-phosphate isomerase	0.114	321	212	6	326	110	349	2.338E-01	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q11177-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.130	206	150	20	225	467	639	2.370E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2GUN4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.085	216	161	52	267	311	487	3.611E+00	29
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A6LNM3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.098	155	115	5	159	13	141	1.822E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B6HLS9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B6HLS9-F1-model_v4 Probable cutinase 1	0.069	211	149	69	279	38	198	1.076E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7NBH2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7NBH2-F1-model_v4 Uracil phosphoribosyltransferase	0.117	159	135	5	163	10	163	5.428E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9A7A5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9A7A5-F1-model_v4 Uracil phosphoribosyltransferase	0.093	241	153	6	246	19	188	1.195E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q88SI6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	218	185	2	219	6	211	1.076E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	291	189	24	314	18	228	9.685E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1KR07-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1KR07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	170	135	15	184	5	157	1.400E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P0C622-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.089	247	215	66	302	9	255	1.328E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q50501-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q50501-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.109	248	211	69	316	2	239	3.042E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9C826-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.097	253	209	69	300	19	271	8.270E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-M2YJK1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.100	212	178	66	277	11	209	3.250E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94257-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94257-F1-model_v4 Leucine carboxyl methyltransferase 1	0.136	240	186	1	216	3	242	7.062E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87DS5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87DS5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.101	178	149	4	170	43	220	7.846E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q57TD8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q57TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	406	260	66	471	18	307	4.635E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2U287-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	406	262	66	471	19	308	4.885E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5HSX8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5HSX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	313	229	66	378	8	258	3.958E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5FB34-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5FB34-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.106	287	232	62	321	3	289	1.134E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7PCC4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7PCC4-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.105	281	225	70	321	9	289	1.076E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O43050-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O43050-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.099	292	215	70	361	3	242	9.685E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3CML2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B3CML2-F1-model_v4 Phosphate acyltransferase	0.088	331	226	68	316	5	335	8.270E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7W4B4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7W4B4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	249	176	35	283	163	355	1.328E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C5BRJ7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C5BRJ7-F1-model_v4 3-dehydroquinate synthase	0.062	212	178	68	279	33	223	1.728E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3P5A4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3P5A4-F1-model_v4 3-dehydroquinate synthase	0.097	303	266	69	364	36	338	2.338E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XTU7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XTU7-F1-model_v4 3-dehydroquinate synthase	0.082	247	174	70	316	35	224	1.476E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3SMH3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3SMH3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.044	248	164	69	316	191	363	1.728E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4XPQ2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4XPQ2-F1-model_v4 3-dehydroquinate synthase	0.078	394	252	66	459	31	304	6.356E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q15TV2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q15TV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	154	119	66	219	215	350	2.133E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8D2H9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B8D2H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	253	169	31	283	110	300	8.270E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O51532-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O51532-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	95	70	66	160	4	82	6.114E+00	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3M6S3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3M6S3-F1-model_v4 Glucose-6-phosphate isomerase	0.098	344	250	2	345	40	317	1.996E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0T2Y6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0T2Y6-F1-model_v4 Glucose-6-phosphate isomerase	0.098	321	214	6	326	93	330	1.894E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AMW9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AMW9-F1-model_v4 DNA mismatch repair protein MutS	0.130	111	91	53	163	598	703	4.885E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9GIM9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9GIM9-F1-model_v4 DNA mismatch repair protein MutS	0.109	257	221	23	279	594	842	2.597E-01	28
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0W2W0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0W2W0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.086	146	108	17	162	9	127	2.370E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C4LKC1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C4LKC1-F1-model_v4 Uracil phosphoribosyltransferase	0.122	164	139	5	168	10	168	8.717E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8CWG0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.079	313	189	2	314	8	213	2.498E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73HZ4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q73HZ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	270	177	2	271	6	201	2.024E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1DCV3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	313	186	2	314	14	221	1.328E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q74LY0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	186	119	2	187	16	147	2.498E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3QIE1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	183	117	2	184	26	157	2.370E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2K0Y4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	183	130	2	184	18	157	2.498E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1QS47-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1QS47-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	313	194	2	314	17	230	2.133E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q13EN8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	314	196	1	314	16	230	1.920E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1DHS2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	167	125	18	184	18	159	2.249E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A075TRB3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.109	243	208	69	302	8	250	8.717E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6D8V3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6D8V3-F1-model_v4 D-apionate oxidoisomerase	0.094	159	82	69	227	4	94	1.476E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O86841-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O86841-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 2	0.109	287	237	33	319	30	296	6.356E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1XY20-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1XY20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	298	208	66	363	20	251	7.444E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2RIV6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2RIV6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	259	195	74	291	75	333	4.885E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3BXF9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3BXF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	327	245	66	392	20	295	4.885E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2NZB1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	298	201	66	363	20	242	6.356E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2SNY6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2SNY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	327	243	66	392	20	295	4.885E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SEV0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.096	326	225	70	319	10	335	9.685E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9L694-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9L694-F1-model_v4 3-dehydroquinate synthase	0.069	281	235	70	350	35	287	7.444E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1WRL1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1WRL1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	277	177	35	311	168	358	1.328E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P26397-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P26397-F1-model_v4 CDP-glucose 4,6-dehydratase	0.076	334	233	67	319	6	339	3.562E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HHS1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HHS1-F1-model_v4 3-dehydroquinate synthase	0.093	324	288	41	364	21	338	3.958E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7JH02-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7JH02-F1-model_v4 3-dehydroquinate synthase	0.100	303	266	69	364	36	338	5.721E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7MKL4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7MKL4-F1-model_v4 3-dehydroquinate synthase	0.083	300	262	70	356	35	334	5.149E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7GN54-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7GN54-F1-model_v4 3-dehydroquinate synthase	0.079	301	270	69	362	36	336	7.062E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q4K9U2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	124	82	68	159	8	131	1.728E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9N6W0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	149	117	63	211	210	339	2.370E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9MHS2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	149	117	63	211	210	339	2.370E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3P7V9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	254	164	28	281	108	284	1.640E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HNU3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	254	164	28	281	108	284	1.328E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2KYE9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2KYE9-F1-model_v4 Glucose-6-phosphate isomerase	0.082	379	283	6	314	85	463	7.739E-02	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7W197-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7W197-F1-model_v4 Glucose-6-phosphate isomerase	0.099	321	201	6	326	85	308	4.171E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87L81-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q87L81-F1-model_v4 Glucose-6-phosphate isomerase	0.105	321	213	6	326	99	337	2.104E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8DCK7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8DCK7-F1-model_v4 Glucose-6-phosphate isomerase	0.097	394	278	6	314	99	492	6.608E-02	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5YVA5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5YVA5-F1-model_v4 2-isopropylmalate synthase	0.097	294	197	142	435	108	326	5.149E-01	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P96589-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P96589-F1-model_v4 Potassium transporter KimA	0.146	140	114	24	163	437	571	2.498E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ52-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ52-F1-model_v4 Xylosyltransferase sqv-6	0.172	78	62	72	149	234	309	5.220E+00	27
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9ZC92-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.138	131	91	29	159	16	121	5.503E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q99028-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q99028-F1-model_v4 Catechol O-methyltransferase	0.087	94	78	66	159	20	105	6.444E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q05632-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.158	97	67	73	169	34	114	4.012E+00	26
