query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P59997-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P59997-F1-model_v4 Lysine-specific demethylase 2A	0.092	232	156	48	220	198	429	8.121E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.121	203	152	47	220	1090	1292	2.315E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.099	199	170	25	223	688	877	3.582E+00	13
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6DBQ1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6DBQ1-F1-model_v4 AT-hook motif nuclear-localized protein 25	0.107	248	196	1	220	45	292	5.248E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A8Z1R0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A8Z1R0-F1-model_v4 Iron-regulated surface determinant protein A	0.079	224	202	1	220	46	269	3.783E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O74191-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O74191-F1-model_v4 FK506-binding protein 39 kDa	0.090	204	157	48	221	7	210	3.995E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q78T81-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q78T81-F1-model_v4 Protein FAM102A	0.077	199	143	66	221	6	204	2.076E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P38911-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P38911-F1-model_v4 FK506-binding nuclear protein	0.075	127	106	1	116	282	408	9.565E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.103	153	114	68	220	331	458	5.248E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4 Putative butyrophilin subfamily 2 member A3	0.085	202	164	42	221	337	538	3.783E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8R361-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8R361-F1-model_v4 Rab11 family-interacting protein 5	0.079	224	141	68	221	17	240	6.894E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.094	203	144	62	221	5	207	3.392E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4 E3 ubiquitin-protein ligase pub3	0.090	204	144	62	220	2	205	4.706E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9JIG4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9JIG4-F1-model_v4 Protein phosphatase 1 regulatory subunit 3F	0.118	240	183	12	220	136	375	1.966E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	200	146	21	220	644	812	2.315E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F4K5K6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-F4K5K6-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1-RELATED 1	0.078	225	146	65	223	74	298	3.995E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4 Agglutinin-like protein 7	0.074	192	150	11	202	178	340	8.121E+00	12
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LY00-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9LY00-F1-model_v4 Probable WRKY transcription factor 70	0.106	220	171	1	220	68	259	6.894E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FK44-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FK44-F1-model_v4 NAC domain-containing protein 87	0.106	222	166	1	222	85	271	4.219E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SCK6-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SCK6-F1-model_v4 NAC domain-containing protein 62	0.140	158	128	75	224	96	253	3.582E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6AXT8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6AXT8-F1-model_v4 Splicing factor 3A subunit 2	0.096	223	178	2	224	99	296	4.970E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FFI5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FFI5-F1-model_v4 NAC domain-containing protein 86	0.109	189	158	48	225	63	251	6.182E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6P4Y1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6P4Y1-F1-model_v4 Protein BANP	0.095	221	144	1	221	350	509	3.783E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.111	204	138	65	220	6	209	1.203E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.081	202	142	65	220	429	630	4.706E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5VTJ3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5VTJ3-F1-model_v4 Kelch domain-containing protein 7A	0.133	225	155	1	225	184	363	6.894E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4 Transcription factor SPT20 homolog	0.099	158	121	63	220	328	462	4.706E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3UJB9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3UJB9-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.123	222	184	10	220	401	622	7.281E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3ZAV8-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.122	216	184	10	220	401	616	6.894E+00	11
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0B9W4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0B9W4-F1-model_v4 30S ribosomal protein S3	0.125	152	115	69	220	125	256	7.689E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4 30S ribosomal protein S3	0.109	153	126	69	221	125	266	6.528E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SV87-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SV87-F1-model_v4 Protein BEARSKIN2	0.084	203	129	18	220	98	239	3.582E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.083	184	140	68	221	162	345	6.528E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4 Splicing factor 3A subunit 2	0.091	219	165	3	221	99	280	8.121E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4 Transcription factor SPT20 homolog	0.130	158	117	63	220	316	450	3.582E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O60183-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O60183-F1-model_v4 Protein sat1	0.087	220	189	1	220	283	490	8.121E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4 DNA damage checkpoint protein 1	0.101	126	106	95	220	355	473	7.689E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5VWQ0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5VWQ0-F1-model_v4 Lysine-specific demethylase 9	0.100	251	196	2	220	546	796	6.182E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.069	228	209	1	225	433	660	7.281E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0FGR9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0FGR9-F1-model_v4 Extended synaptotagmin-3	0.087	276	189	17	224	403	678	9.565E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5M7N9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5M7N9-F1-model_v4 Extended synaptotagmin-3	0.066	242	142	68	220	485	726	6.528E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.087	205	133	72	218	203	407	8.121E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8K4K5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8K4K5-F1-model_v4 Lethal(2) giant larvae protein homolog 1	0.115	130	92	94	223	917	1021	6.182E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3TUF7-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q3TUF7-F1-model_v4 YEATS domain-containing protein 2	0.116	261	194	1	220	162	422	5.248E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4 Host cell factor	0.120	190	120	87	223	1302	1491	8.576E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0JM13-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-A0JM13-F1-model_v4 C2 domain-containing protein 3	0.083	280	201	1	220	489	768	9.057E+00	10
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q39013-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q39013-F1-model_v4 NAC domain-containing protein 2	0.137	205	148	48	220	62	266	4.970E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FH59-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9FH59-F1-model_v4 NAC domain-containing protein 105	0.098	219	133	3	221	79	226	8.576E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4 Protein BEARSKIN1	0.103	220	129	3	222	77	221	5.543E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5HGV4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q5HGV4-F1-model_v4 Iron-regulated surface determinant protein A	0.072	228	203	1	220	42	269	5.853E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4 Cell cycle checkpoint control protein RAD9A	0.085	254	188	14	220	91	344	7.689E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9M149-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9M149-F1-model_v4 Putative phosphatidylinositol 4-phosphate 5-kinase 11	0.092	252	157	47	220	28	279	9.057E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q29RJ0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q29RJ0-F1-model_v4 BTB/POZ domain-containing protein KCTD18	0.054	178	144	68	220	138	315	3.212E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.091	185	139	68	221	162	346	7.689E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.107	174	154	48	221	312	485	7.281E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4 Transcription factor SPT20 homolog	0.088	158	119	63	220	328	459	9.565E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.125	142	109	80	221	420	544	9.057E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O00308-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O00308-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.095	180	138	68	220	16	195	5.853E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4 Cytokine receptor common subunit beta	0.075	221	197	1	221	324	537	8.576E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6NPP4-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.083	159	117	63	221	84	212	9.057E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P53037-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P53037-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.101	151	111	71	221	17	140	8.121E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.119	163	119	67	229	523	658	9.057E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0C507-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P0C507-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.091	288	199	1	220	747	1034	5.853E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P12465-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-P12465-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.088	320	190	12	220	410	729	7.281E+00	9
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9C8W9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9C8W9-F1-model_v4 NAC domain-containing protein 30	0.094	203	141	18	220	98	254	9.565E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7A655-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7A655-F1-model_v4 Iron-regulated surface determinant protein A	0.076	231	202	1	220	39	269	5.853E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.082	208	140	68	220	132	339	5.543E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9H8J5-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9H8J5-F1-model_v4 MANSC domain-containing protein 1	0.123	142	102	80	221	79	195	8.121E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4 Growth arrest-specific protein 7	0.106	168	137	68	221	1	168	8.576E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6P256-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q6P256-F1-model_v4 E3 ubiquitin-protein ligase CHFR	0.129	197	133	68	221	6	202	8.121E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7M3S9-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q7M3S9-F1-model_v4 RING finger protein B	0.100	178	136	69	220	231	408	6.894E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.130	152	121	69	220	320	459	9.057E+00	8
LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4	LOKIASV2_3143_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4 Synaptonemal complex protein 2	0.103	194	141	73	230	314	507	6.894E+00	7
