query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.130	221	184	50	261	18	238	3.706E+00	16
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4 Muscle cell intermediate filament protein OV71	0.071	146	109	563	708	310	427	3.706E+00	16
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.100	230	166	16	200	13	242	7.686E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.100	230	166	16	200	13	242	9.094E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.100	230	166	16	200	13	242	7.686E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.100	230	166	16	200	13	242	7.686E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4 Muscle cell intermediate filament protein AV71	0.071	146	109	563	708	272	389	3.920E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B1L9N8-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B1L9N8-F1-model_v4 UvrABC system protein C	0.094	149	115	265	413	376	503	4.385E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.094	248	189	70	279	317	564	4.146E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.074	189	147	556	715	37	225	3.504E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.067	146	111	563	708	455	574	4.385E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4 Arrestin-related trafficking adapter 5	0.071	162	127	161	298	320	481	1.787E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5LIY7-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5LIY7-F1-model_v4 UvrABC system protein C	0.126	150	122	263	412	411	551	6.870E+00	15
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q8N7C4-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q8N7C4-F1-model_v4 Transmembrane protein 217	0.125	182	134	16	169	12	193	8.598E+00	14
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-O67696-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-O67696-F1-model_v4 Uncharacterized protein aq_1842	0.087	231	164	7	187	2	232	9.094E+00	14
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P44626-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P44626-F1-model_v4 Apolipoprotein N-acyltransferase	0.086	377	288	3	379	7	322	4.906E+00	14
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A5IKF6-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A5IKF6-F1-model_v4 UvrABC system protein C	0.112	150	103	265	414	376	492	4.639E+00	14
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.083	236	205	55	279	329	564	6.870E+00	14
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4 Cell shape-determining protein MreC	0.127	197	146	97	293	41	208	7.686E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.076	260	209	55	281	228	487	7.686E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4 Intermediate filament protein B	0.087	268	206	55	281	311	578	4.639E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5SI32-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q5SI32-F1-model_v4 UvrABC system protein C	0.075	150	122	263	412	397	529	9.619E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.070	146	109	563	708	428	545	2.115E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.080	146	108	563	708	425	542	8.598E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B4UGB5-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.080	156	136	263	418	405	553	6.870E+00	13
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9WYA3-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9WYA3-F1-model_v4 UvrABC system protein C	0.088	149	116	265	413	376	503	8.598E+00	12
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.063	148	111	563	710	429	547	6.495E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.104	273	235	1	263	9	281	7.686E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.082	146	107	563	708	462	579	5.806E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.089	267	234	6	263	15	281	9.094E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.060	550	297	166	715	71	387	5.189E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.084	227	203	70	296	489	711	8.598E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.084	171	145	556	714	805	975	9.619E+00	11
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P46864-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-P46864-F1-model_v4 Kinesin-like protein KIN-14M	0.085	188	152	198	364	512	699	4.385E+00	9
LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_2716_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.065	530	321	185	714	489	832	6.141E+00	8
