query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P9WPX3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P9WPX3-F1-model_v4 Aspartokinase	0.062	127	76	35	116	202	328	3.041E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q626I0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q626I0-F1-model_v4 Probable FAD synthase	0.098	59	50	65	120	223	281	4.505E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6IR85-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.050	106	96	1	102	176	281	3.466E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q93W95-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q93W95-F1-model_v4 Probable pectin methyltransferase QUA3	0.133	73	61	40	110	527	599	8.674E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O96759-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O96759-F1-model_v4 Alkyldihydroxyacetonephosphate synthase	0.100	39	33	64	102	474	511	6.674E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CP23-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.109	108	92	2	105	382	489	3.701E+00	20
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2U9W6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2U9W6-F1-model_v4 Ribose-5-phosphate isomerase A	0.057	83	55	56	114	117	199	6.251E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A3N919-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A3N919-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	60	56	120	117	202	8.674E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4E852-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4E852-F1-model_v4 Ribose-5-phosphate isomerase A	0.062	80	52	56	111	117	196	7.126E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3JST3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3JST3-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	60	56	120	117	202	8.674E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2S2I6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2S2I6-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	60	56	120	117	202	8.674E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1V4B2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1V4B2-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	60	56	120	117	202	8.674E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6MC00-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6MC00-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	107	67	40	118	102	208	4.505E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q21WC3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q21WC3-F1-model_v4 Ribose-5-phosphate isomerase A	0.043	69	50	56	108	124	192	8.124E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P94357-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.121	62	50	63	120	200	261	9.889E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O34792-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.074	63	55	61	120	204	266	5.855E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2JQD7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2JQD7-F1-model_v4 33 kDa chaperonin	0.173	45	34	71	112	171	215	3.952E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9V2G1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9V2G1-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.072	66	58	40	102	264	329	2.340E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2YIV5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.196	53	38	70	117	304	356	5.483E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q255H6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q255H6-F1-model_v4 3-dehydroquinate synthase	0.146	76	51	3	78	28	88	5.483E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q03963-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q03963-F1-model_v4 Interferon-induced, double-stranded RNA-activated protein kinase	0.148	46	38	61	106	91	136	8.124E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q96LI5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.078	106	93	1	102	181	286	3.701E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O13759-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O13759-F1-model_v4 RNA-binding post-transcriptional regulator csx1	0.145	52	43	61	112	92	142	6.674E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9C2R2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.072	103	91	6	104	392	494	3.701E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6FRT2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.064	101	92	4	102	535	635	5.483E+00	19
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O28249-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O28249-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.117	102	50	6	107	2	59	9.262E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q57824-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.058	68	52	9	76	37	92	8.674E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6T0F1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6T0F1-F1-model_v4 Ribose-5-phosphate isomerase A	0.089	101	67	40	114	94	194	6.251E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04L82-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04L82-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	61	40	106	95	180	7.126E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8DQD1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8DQD1-F1-model_v4 Ribose-5-phosphate isomerase A	0.069	86	61	40	106	95	180	8.124E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0BFR5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q0BFR5-F1-model_v4 Ribose-5-phosphate isomerase A	0.050	80	52	56	111	117	196	8.124E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q62K38-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q62K38-F1-model_v4 Ribose-5-phosphate isomerase A	0.058	68	47	56	106	117	184	9.889E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q39GY0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q39GY0-F1-model_v4 Ribose-5-phosphate isomerase A	0.050	80	52	56	111	117	196	8.674E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VKV5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6VKV5-F1-model_v4 33 kDa chaperonin	0.192	57	40	69	118	143	199	4.505E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5UHW2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A5UHW2-F1-model_v4 33 kDa chaperonin	0.190	62	47	57	115	136	197	6.251E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P16931-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.120	56	48	36	91	111	166	3.952E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q31BL9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q31BL9-F1-model_v4 33 kDa chaperonin	0.095	40	34	70	109	149	187	5.136E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2YXV4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.132	102	76	32	120	260	361	8.674E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3AR94-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q3AR94-F1-model_v4 3-dehydroquinate synthase	0.142	49	36	36	78	34	82	8.124E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3QAH7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3QAH7-F1-model_v4 3-dehydroquinate synthase	0.163	49	35	36	78	54	102	8.124E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6NCG9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6NCG9-F1-model_v4 3-dehydroquinate synthase	0.163	49	35	36	78	54	102	7.126E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0A9J9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.136	70	53	59	120	303	372	9.262E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8T773-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.130	114	66	6	119	2	78	5.483E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5BJ41-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.085	101	88	6	102	181	281	5.136E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2Q9L0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.084	103	90	6	104	298	400	6.251E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5B778-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.096	101	87	8	104	308	408	6.674E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2UUI3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.094	102	88	7	104	376	477	5.136E+00	18
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6UPB8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A6UPB8-F1-model_v4 Signal recognition particle 19 kDa protein	0.131	81	66	33	113	8	84	7.609E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2BJ20-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2BJ20-F1-model_v4 Signal recognition particle 19 kDa protein	0.152	80	59	34	113	14	84	6.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O66511-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O66511-F1-model_v4 Ferredoxin, 2Fe-2S	0.031	60	53	5	64	2	57	5.136E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P55815-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.104	63	53	61	120	74	136	8.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4G433-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4G433-F1-model_v4 Ribose-5-phosphate isomerase A	0.086	104	73	40	120	94	197	8.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1YPI1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1YPI1-F1-model_v4 Ribose-5-phosphate isomerase A	0.062	80	52	56	111	117	196	9.889E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1K0R9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1K0R9-F1-model_v4 Ribose-5-phosphate isomerase A	0.050	80	52	56	111	117	196	9.889E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1BWM9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1BWM9-F1-model_v4 Ribose-5-phosphate isomerase A	0.050	80	52	56	111	117	196	9.889E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8G3X9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8G3X9-F1-model_v4 Ribose-5-phosphate isomerase A	0.104	105	72	40	120	100	204	8.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1A0A9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1A0A9-F1-model_v4 Ribose-5-phosphate isomerase A	0.110	100	68	40	116	100	199	8.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-D1I234-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-D1I234-F1-model_v4 Anamorsin homolog	0.145	55	41	56	104	87	141	9.889E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B0UWC7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B0UWC7-F1-model_v4 33 kDa chaperonin	0.200	59	44	57	112	132	190	7.126E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4TGS9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4TGS9-F1-model_v4 33 kDa chaperonin	0.200	69	50	57	119	130	198	5.483E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1C2N0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1C2N0-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	5.136E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5FG00-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5FG00-F1-model_v4 Bifunctional protein FolD	0.146	41	34	38	78	47	87	9.262E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q02PI7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q02PI7-F1-model_v4 Probable lipid kinase YegS-like	0.159	44	34	37	77	12	55	9.889E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9M3C8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9M3C8-F1-model_v4 Dirigent protein 24	0.111	27	23	81	107	276	302	6.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1II76-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1II76-F1-model_v4 Bifunctional protein FolD	0.121	41	35	38	78	46	86	8.674E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NBX3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NBX3-F1-model_v4 Peptide chain release factor 1	0.208	48	34	65	112	135	178	9.262E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P12045-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P12045-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.200	49	38	68	115	321	369	9.262E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q17848-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q17848-F1-model_v4 Probable type I inositol 1,4,5-trisphosphate 5-phosphatase	0.062	99	91	8	105	3	101	7.126E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6AXU9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.085	101	88	6	102	186	286	5.136E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6CEJ6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.093	103	88	7	104	339	441	7.126E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5A761-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.076	100	88	7	102	454	553	7.126E+00	17
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A8AAJ8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A8AAJ8-F1-model_v4 Signal recognition particle 19 kDa protein	0.154	64	53	50	113	24	87	8.124E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P80902-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P80902-F1-model_v4 Pyruvate synthase subunit PorC	0.068	100	51	7	106	2	57	7.126E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O27772-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O27772-F1-model_v4 Pyruvate synthase subunit PorC	0.058	101	53	7	107	2	58	6.674E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5JIK2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5JIK2-F1-model_v4 Pyruvate/ketoisovalerate oxidoreductases common subunit gamma	0.058	100	52	7	106	2	57	7.126E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8EN78-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8EN78-F1-model_v4 Ribose-5-phosphate isomerase A 1	0.078	98	69	42	117	100	197	6.674E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q49WD1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q49WD1-F1-model_v4 ClpXP adapter protein SpxH	0.191	71	44	2	72	18	73	5.855E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DB68-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DB68-F1-model_v4 33 kDa chaperonin	0.142	42	35	61	102	134	175	8.124E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0C0C4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0C0C4-F1-model_v4 33 kDa chaperonin	0.163	55	43	61	112	134	188	5.855E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NA46-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q7NA46-F1-model_v4 33 kDa chaperonin	0.242	69	46	57	118	129	197	8.124E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1JI05-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1JI05-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	6.251E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7FNU7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7FNU7-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	6.674E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2K5U7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2K5U7-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	7.609E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3GY94-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.169	58	45	57	111	132	189	9.262E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q822F7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q822F7-F1-model_v4 3-dehydroquinate synthase	0.086	77	61	11	78	12	88	3.701E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XH73-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.061	101	90	6	102	181	281	7.609E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9ULM6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.085	101	88	6	102	186	286	7.609E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P52302-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P52302-F1-model_v4 Protein lethal(3)malignant blood neoplasm 1	0.055	54	48	58	109	196	249	8.124E+00	16
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P61721-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P61721-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	48	39	30	76	23	70	9.262E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9CKQ9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9CKQ9-F1-model_v4 33 kDa chaperonin	0.217	68	48	57	118	132	199	9.262E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04HY8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q04HY8-F1-model_v4 33 kDa chaperonin	0.135	59	44	61	112	134	192	9.262E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DB69-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DB69-F1-model_v4 33 kDa chaperonin	0.145	55	44	61	112	134	188	8.124E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CBG4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CBG4-F1-model_v4 33 kDa chaperonin	0.135	59	44	61	112	134	192	9.262E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2RC73-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2RC73-F1-model_v4 33 kDa chaperonin	0.145	55	44	61	112	134	188	7.126E+00	15
