query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.150	186	144	23	208	20	189	1.843E-07	206
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.176	195	143	23	217	7	180	5.684E-08	206
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.203	179	137	23	201	27	199	8.090E-08	206
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.162	193	147	24	216	4	180	2.199E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.160	189	144	24	212	4	176	4.455E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.164	177	145	22	198	2	175	2.951E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.222	167	128	17	183	17	181	7.628E-08	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.217	186	139	23	208	7	184	8.509E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.195	172	128	23	194	9	168	8.509E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.161	247	157	23	269	9	196	9.100E-08	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.177	185	139	21	205	3	172	1.024E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.161	232	164	24	255	21	216	9.100E-08	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.169	248	164	23	270	12	209	1.161E-08	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.179	179	137	23	201	13	180	2.951E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.188	184	137	23	206	22	191	9.652E-08	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.206	184	137	23	206	833	1005	3.320E-07	205
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.187	174	128	23	196	9	167	3.320E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.207	178	136	22	199	7	179	2.199E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.225	191	138	23	213	8	186	5.979E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.154	248	161	23	270	8	198	1.161E-08	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.149	194	151	23	216	12	190	1.843E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.173	177	145	24	199	14	190	1.955E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.197	194	141	23	216	13	188	1.639E-07	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.190	248	169	23	270	28	237	1.095E-08	204
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.154	194	147	24	217	4	178	1.738E-07	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.171	175	134	22	196	10	172	1.142E-06	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.183	175	142	24	198	6	180	7.628E-08	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.217	194	144	24	217	6	190	1.024E-07	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.185	179	136	23	201	8	175	2.199E-07	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.169	195	149	23	217	12	191	4.236E-08	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.196	198	154	24	215	17	214	1.457E-07	203
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.217	168	129	16	183	9	174	1.211E-06	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.180	178	145	24	201	6	183	1.024E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.204	182	132	24	205	7	173	1.545E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.179	195	158	23	217	14	206	1.955E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.217	191	139	23	213	8	186	4.201E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.178	179	137	23	201	18	185	1.374E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.184	195	150	23	217	13	197	2.495E-08	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.192	179	139	23	201	25	197	1.151E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.160	189	155	22	207	6	194	1.738E-07	202
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.162	193	147	24	216	4	180	3.521E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.139	177	149	22	198	2	175	5.637E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.140	175	147	22	196	2	173	9.572E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.172	176	145	24	199	8	183	9.100E-08	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.212	172	125	23	194	32	190	8.509E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.153	198	152	23	220	11	190	6.394E-08	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.185	176	133	21	196	3	166	1.955E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.225	191	138	23	213	8	186	7.133E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.155	249	172	23	271	8	211	3.550E-08	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.160	248	163	23	270	12	206	2.806E-08	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.197	186	140	23	208	17	191	7.628E-08	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.180	190	143	23	212	17	191	1.295E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.196	186	137	23	208	9	179	1.545E-07	201
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.225	173	122	24	196	4	161	1.445E-06	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.171	193	142	24	216	4	175	4.201E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.149	177	147	22	198	2	175	5.011E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.155	193	151	24	216	10	189	2.074E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.175	183	144	6	188	3	177	5.315E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.212	188	141	22	209	6	185	1.015E-06	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.175	186	149	23	208	7	188	3.521E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.213	177	135	23	199	8	179	5.011E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.143	248	175	23	270	8	212	4.236E-08	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.160	177	136	23	199	9	171	9.025E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.151	248	162	23	270	11	202	2.976E-08	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.190	179	135	23	201	13	180	2.783E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.204	184	135	23	206	22	191	1.738E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.204	184	135	23	206	22	191	1.545E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.141	237	171	19	255	29	228	1.457E-07	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.170	193	142	24	216	17	188	1.142E-06	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.166	270	212	1	270	1	255	4.027E-09	200
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.172	183	137	24	206	4	170	1.445E-06	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.143	246	159	24	269	4	189	2.624E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.197	181	133	22	202	3	169	1.142E-06	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.166	184	140	23	206	3	171	5.979E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.236	167	125	17	183	17	181	1.295E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.202	194	132	24	217	8	173	1.738E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.178	175	131	23	197	10	169	6.341E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.213	160	118	23	182	12	162	3.130E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.198	184	136	23	206	22	191	1.457E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.153	174	145	24	197	24	195	1.545E-07	199
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.162	193	142	24	216	4	174	5.315E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.155	195	150	24	218	4	182	4.201E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.143	177	148	22	198	2	175	5.315E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.179	173	128	24	196	8	164	2.199E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.195	172	130	23	194	9	170	8.509E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.186	184	137	24	207	6	174	2.199E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.147	188	153	22	209	6	185	5.637E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.187	184	137	21	204	3	171	1.545E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.160	248	161	23	270	12	204	2.806E-08	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.179	194	141	23	216	14	186	7.628E-08	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.190	179	135	23	201	13	180	3.320E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.190	179	135	23	201	13	180	4.455E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.207	184	134	23	206	22	191	5.637E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.202	195	140	23	217	17	193	1.639E-07	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.179	195	147	23	217	18	197	6.781E-08	198
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.174	185	145	22	206	5	181	4.201E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.157	193	148	24	216	4	180	5.315E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.162	193	142	24	216	4	174	5.637E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.181	173	138	24	196	6	175	1.545E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.157	175	134	22	196	8	167	8.509E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.160	248	171	23	270	8	212	3.156E-08	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.155	176	145	23	198	21	193	7.133E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.178	185	139	22	206	9	178	9.572E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.172	176	128	22	197	7	161	6.725E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.179	195	142	23	217	7	180	8.090E-08	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.175	171	139	24	194	14	182	5.011E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.142	195	160	23	217	428	614	1.545E-07	197
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.150	194	152	24	217	4	183	5.011E-07	196
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.153	193	147	24	216	4	178	4.455E-07	196
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.187	184	137	24	207	4	172	1.532E-06	196
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.139	177	149	22	198	2	175	1.077E-06	196
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.157	184	142	23	206	8	176	6.725E-07	196
