query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q92247-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q92247-F1-model_v4 Putative oxidoreductase bli-4, mitochondrial	0.174	61	43	36	96	85	137	1.915E+00	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O60701-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O60701-F1-model_v4 UDP-glucose 6-dehydrogenase	0.057	241	146	17	257	307	462	1.068E+00	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-S0DRI1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.071	263	153	38	300	1826	1991	1.272E+00	25
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8IGX4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8IGX4-F1-model_v4 Recombination protein RecR	0.152	97	74	43	130	74	170	2.419E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DNM6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8DNM6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.066	244	212	17	260	9	236	7.519E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8FKS2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8FKS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.114	273	202	19	291	24	252	2.953E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ESU2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ESU2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	286	205	6	291	26	250	7.092E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7I2Y2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7I2Y2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	283	218	19	301	24	261	4.192E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9R9N1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9R9N1-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsE	0.123	266	152	33	298	150	323	4.192E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0KRK4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0KRK4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	166	116	65	230	198	324	3.240E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q12SP8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q12SP8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	181	125	65	245	198	335	3.434E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9KVJ0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9KVJ0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	181	127	65	245	199	338	3.641E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P64613-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P64613-F1-model_v4 Cell division protein ZapE	0.093	350	252	12	290	19	368	1.381E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9YFY8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.108	272	225	68	339	154	406	1.303E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O74878-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.086	289	190	40	328	263	471	6.690E-01	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0A0H3H456-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0A0H3H456-F1-model_v4 PEP-dependent dihydroxyacetone kinase, phosphoryl donor subunit DhaM	0.113	106	66	77	182	397	471	5.170E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P39695-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P39695-F1-model_v4 ComE operon protein 3	0.094	189	169	70	256	555	743	1.915E+00	24
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q74AH7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q74AH7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.118	250	169	36	285	9	201	1.607E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q59028-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q59028-F1-model_v4 6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase	0.101	242	192	17	258	27	241	2.719E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1C968-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1C968-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	244	211	17	260	9	236	1.007E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6GH35-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6GH35-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	242	199	20	261	19	240	1.200E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8I0V0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8I0V0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	293	206	11	303	32	260	8.451E-01	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4T9N5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4T9N5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.091	243	197	18	260	27	244	6.690E-01	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q089S7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q089S7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	166	116	65	230	198	324	5.170E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6WHQ8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6WHQ8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	181	126	65	245	198	335	4.600E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9CK32-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9CK32-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	166	116	65	230	198	324	3.434E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4YB86-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4YB86-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	179	127	65	243	198	337	5.170E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FCA6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FCA6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	181	126	65	245	199	338	5.481E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8TZ19-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8TZ19-F1-model_v4 Serine hydroxymethyltransferase	0.152	191	152	6	185	49	239	1.068E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9JYD0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9JYD0-F1-model_v4 Uncharacterized membrane protein NMB1645	0.131	153	103	21	139	290	442	1.430E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5R7B3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5R7B3-F1-model_v4 UDP-glucose 6-dehydrogenase	0.060	241	146	17	257	307	462	1.607E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8Y232-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8Y232-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	62	50	69	130	303	358	8.250E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3MXN2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3MXN2-F1-model_v4 CTP synthase	0.137	113	83	191	303	170	266	2.152E+00	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O68956-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	338	260	16	300	275	612	3.206E-02	23
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8U1T9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8U1T9-F1-model_v4 FAD synthase	0.114	245	120	52	296	9	144	1.516E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A1S7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A1S7-F1-model_v4 FAD synthase	0.106	231	121	52	282	12	147	1.200E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5I6E1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5I6E1-F1-model_v4 Adenine phosphoribosyltransferase	0.050	257	156	2	258	7	171	1.915E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7GHS8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7GHS8-F1-model_v4 Adenine phosphoribosyltransferase	0.050	257	156	2	258	7	171	1.806E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6F6Z6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6F6Z6-F1-model_v4 Orotate phosphoribosyltransferase	0.102	147	99	40	150	58	204	3.056E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2RTH7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2RTH7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.074	166	104	65	230	64	176	2.882E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P0CF35-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P0CF35-F1-model_v4 Truncated formate dehydrogenase 2	0.084	261	179	37	297	13	208	2.152E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8ZN61-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8ZN61-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	244	211	17	260	9	236	1.349E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8FD18-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8FD18-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.109	84	73	46	129	103	185	2.882E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58884-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58884-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.111	83	72	45	127	102	183	2.882E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B3R703-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B3R703-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	276	219	19	294	26	263	1.272E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BV85-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BV85-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	278	214	18	295	24	258	7.092E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1ANN3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1ANN3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	243	195	18	260	27	244	6.310E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1GGU4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.113	164	128	39	183	70	233	5.952E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C6DC58-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.105	181	100	43	223	72	184	2.152E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O59586-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O59586-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.083	261	190	50	257	2	262	1.745E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58667-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58667-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	280	220	2	281	9	248	9.498E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7H4D8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7H4D8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	253	213	51	303	25	256	7.519E-01	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0HNV8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0HNV8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.072	188	145	65	252	198	354	3.434E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1KN03-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.065	177	126	65	241	198	333	4.876E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q31U23-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q31U23-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	178	128	68	245	199	337	4.600E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CX51-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CX51-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	179	128	65	243	198	337	6.160E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-N1P3Y5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-N1P3Y5-F1-model_v4 Formate dehydrogenase 1	0.079	281	203	16	296	124	344	1.704E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0VP26-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	166	105	65	230	284	400	2.719E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ZSY7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8ZSY7-F1-model_v4 CTP synthase	0.155	113	81	191	303	170	266	2.564E+00	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P40831-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	335	252	16	292	272	606	7.265E-02	22
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CG44-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CG44-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	244	211	17	260	9	236	1.704E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CT53-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C1CT53-F1-model_v4 Indole-3-glycerol phosphate synthase	0.066	244	212	17	260	9	236	1.704E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7M831-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7M831-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	281	217	19	299	24	259	1.132E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P9WFX6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P9WFX6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.103	243	195	18	260	27	244	1.068E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6WC91-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6WC91-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	286	227	18	303	24	274	9.498E-01	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4QAA5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4QAA5-F1-model_v4 Pantothenate synthetase	0.071	202	171	38	239	6	190	1.915E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8J308-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8J308-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.114	300	246	13	312	1	279	1.704E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q60180-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.076	270	235	36	290	2	271	6.310E-01	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1TG08-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.105	140	107	13	132	145	284	2.627E-01	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8SQW6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8SQW6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.110	249	190	45	259	2	250	6.310E-01	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9PPM1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9PPM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	280	203	10	289	27	252	1.349E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8EBM5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8EBM5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	181	125	65	245	198	335	6.531E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5F4M4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5F4M4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	181	127	65	245	199	338	6.924E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6M9M7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q6M9M7-F1-model_v4 Uncharacterized RNA methyltransferase pc1998	0.090	111	85	39	132	228	338	4.339E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q02114-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q02114-F1-model_v4 N-acetylmuramoyl-L-alanine amidase LytC	0.076	229	188	30	258	21	225	2.030E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4EES4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4EES4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	3.860E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4JBL5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4JBL5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	3.641E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1YTE2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1YTE2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	3.434E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1JVV6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1JVV6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	3.860E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-S3D9F1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-S3D9F1-F1-model_v4 Highly reducing polyketide synthase gloL	0.093	262	147	39	300	1918	2080	3.641E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q54FQ1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.094	233	159	64	296	1998	2174	1.607E+00	21
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7ICE9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7ICE9-F1-model_v4 Orotate phosphoribosyltransferase	0.111	147	98	40	150	58	204	6.160E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q04IY7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q04IY7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.066	244	212	17	260	9	236	2.030E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1I7S9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1I7S9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.073	244	210	17	260	9	236	2.719E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B3QZD6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B3QZD6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	243	201	18	260	20	245	1.068E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1R5S7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1R5S7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.080	273	222	19	291	25	266	2.419E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1JJM8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.103	185	102	39	223	70	184	2.882E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2NVS1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.123	185	103	39	223	66	184	2.719E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7N892-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.112	185	105	39	223	66	184	2.719E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5YPY6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5YPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.090	175	111	65	187	45	219	2.282E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0JU87-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.075	235	202	1	219	1	235	5.296E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3Q6V9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.105	140	107	13	132	146	285	7.092E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BTY4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BTY4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	166	116	65	230	197	323	7.782E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C6AQU6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C6AQU6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	168	135	39	187	198	365	1.132E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BC48-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5BC48-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	162	133	39	184	200	361	1.349E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3LPZ5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3LPZ5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	181	127	65	245	199	338	7.782E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5ISM8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5ISM8-F1-model_v4 Nuclease SbcCD subunit D	0.094	307	220	13	319	126	369	3.954E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6ZN46-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6ZN46-F1-model_v4 Formate dehydrogenase 1	0.086	281	207	16	296	124	351	1.806E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5R421-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5R421-F1-model_v4 Lipid-A-disaccharide synthase	0.099	277	179	23	299	167	366	1.516E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8D0S5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B8D0S5-F1-model_v4 Sulfate adenylyltransferase	0.093	232	145	28	259	163	323	1.430E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P27115-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.131	116	91	184	299	99	204	1.132E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P57855-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P57855-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.105	223	117	8	230	266	397	9.498E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O70199-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O70199-F1-model_v4 UDP-glucose 6-dehydrogenase	0.056	244	147	18	261	308	464	2.882E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0K4L7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0K4L7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	4.600E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1BZ33-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1BZ33-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	4.339E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q39JI8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q39JI8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	125	97	6	130	247	355	4.339E+00	20
