query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.131	88	71	132	214	1383	1470	4.663E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P22523-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.082	71	63	145	215	1402	1471	8.106E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MZU7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MZU7-F1-model_v4 Chromosome partition protein MukB	0.134	81	65	132	207	1409	1489	3.225E+00	18
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q06394-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q06394-F1-model_v4 Major latex protein 146	0.179	38	30	179	215	96	133	9.165E+00	17
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3JCI4-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q3JCI4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.171	35	27	176	209	108	142	9.165E+00	17
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q607M3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q607M3-F1-model_v4 Bifunctional protein HldE	0.088	121	87	82	177	339	459	6.339E+00	17
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8R5N8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8R5N8-F1-model_v4 Putative HPr kinase/phosphorylase	0.092	110	96	67	173	5	114	5.962E+00	17
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.108	71	62	145	215	1402	1471	9.746E+00	17
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9S764-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9S764-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 6	0.151	33	27	183	215	140	172	5.272E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q6AEX9-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q6AEX9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.060	101	83	81	169	33	133	8.106E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.172	29	22	186	214	130	157	9.165E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q76NU3-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q76NU3-F1-model_v4 T-complex protein 1 subunit zeta	0.060	142	125	77	210	225	366	3.647E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.152	88	70	132	214	1383	1470	8.106E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.066	71	64	145	215	1402	1471	9.165E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4T158-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-B4T158-F1-model_v4 Chromosome partition protein MukB	0.093	71	63	145	215	1402	1471	8.619E+00	16
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q6EN42-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q6EN42-F1-model_v4 Abscisic acid receptor PYL3	0.115	26	22	186	211	136	161	8.106E+00	15
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9KQH0-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9KQH0-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.241	29	20	183	211	211	238	5.962E+00	15
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A5UEK8-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A5UEK8-F1-model_v4 Chromosome partition protein MukB	0.157	88	70	132	215	1422	1509	4.958E+00	15
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9FJ50-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9FJ50-F1-model_v4 Abscisic acid receptor PYL11	0.066	30	27	186	215	100	129	9.746E+00	13
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A2X479-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A2X479-F1-model_v4 GTPase activating protein 1	0.071	28	25	186	213	134	161	9.746E+00	13
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.090	42	35	170	211	110	148	9.165E+00	13
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.087	120	91	81	181	102	221	8.619E+00	13
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8ZYA5-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.131	182	102	97	214	54	235	1.855E+00	13
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9HKV6-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-Q9HKV6-F1-model_v4 Protein Ta0487	0.096	177	106	97	214	53	229	6.339E+00	11
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MS85-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A3MS85-F1-model_v4 Protein Pcal_0062	0.107	181	104	98	214	54	234	4.124E+00	11
LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4WH44-F1-model_v4	LOKIASV2_0737_ESMFold_cyclase_family_protein	AF-A4WH44-F1-model_v4 Protein Pars_0096	0.101	182	105	97	214	55	236	4.385E+00	11
