query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43876-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43876-F1-model_v4 Probable sucrose-phosphate synthase	0.142	499	344	3	404	168	666	3.406E-11	306
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4SCU9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4SCU9-F1-model_v4 Glycogen synthase	0.129	483	354	1	408	6	488	7.081E-12	305
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7F7B9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7F7B9-F1-model_v4 Probable sucrose-phosphate synthase 2	0.135	498	349	3	406	158	655	1.643E-11	304
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1I4F5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1I4F5-F1-model_v4 Glycogen synthase	0.123	484	357	1	408	6	489	4.770E-11	303
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O75003-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O75003-F1-model_v4 Trehalose phosphorylase	0.149	423	348	1	410	273	695	5.045E-11	302
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6Z2T8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.112	487	361	1	408	203	689	7.472E-11	301
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2WYE9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2WYE9-F1-model_v4 Probable sucrose-phosphate synthase 1	0.148	498	342	3	404	195	692	2.879E-11	297
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DEV5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.133	502	351	1	406	83	584	1.833E-10	294
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P04713-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.123	504	355	1	406	77	580	1.465E-10	290
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2Y8X2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.129	502	353	1	406	83	584	1.309E-10	290
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9MAC8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9MAC8-F1-model_v4 Starch synthase 2, chloroplastic/amyloplastic	0.117	489	358	1	407	301	789	5.644E-11	288
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9MAQ0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9MAQ0-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.146	356	243	122	406	230	585	2.427E-10	287
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43093-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.114	489	360	1	407	261	749	5.033E-10	285
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q89FU7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	409	313	2	410	5	366	5.644E-11	283
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8ZAE3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8ZAE3-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.112	405	329	1	405	1	371	1.465E-10	281
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P93568-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.123	504	356	1	407	131	634	5.956E-10	279
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9FNF2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.119	363	251	122	407	283	645	2.295E-10	278
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O82627-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.122	356	249	122	406	228	583	7.884E-10	276
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0C585-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.140	356	244	122	406	226	581	5.323E-10	275
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1RI55-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	406	311	1	406	1	355	2.169E-10	274
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GVJ7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	403	315	1	403	1	355	1.465E-10	272
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43847-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43847-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.136	356	246	122	407	409	764	6.663E-10	272
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0HZR6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0HZR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	409	309	2	410	6	362	4.021E-10	271
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4XI04-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4XI04-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	408	320	1	408	6	369	1.733E-10	271
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43134-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.118	502	357	1	406	82	583	7.454E-10	271
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DEC8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.121	503	357	1	407	132	634	7.454E-10	270
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1S2F9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1S2F9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.141	406	302	2	407	8	359	8.820E-10	269
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P53954-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.115	470	361	1	409	71	540	5.956E-10	269
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P27736-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P27736-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.139	357	245	122	406	234	590	1.044E-09	269
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43784-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43784-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.128	502	353	1	406	82	583	2.709E-09	268
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0L1P2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0L1P2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	409	306	2	410	7	362	5.033E-10	267
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P37751-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P37751-F1-model_v4 Putative glycosyltransferase WbbK	0.122	371	295	2	372	4	340	5.323E-10	264
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q211T8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q211T8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	407	312	2	408	6	366	4.758E-10	264
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q00775-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q00775-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.127	356	248	122	406	227	582	2.164E-09	262
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q07WI5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q07WI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	406	308	2	407	10	364	7.047E-10	260
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DDE3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.111	487	362	1	408	319	805	1.168E-09	260
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q2IYK8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	407	315	2	408	5	365	2.872E-10	259
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3MEM9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3MEM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	409	320	1	409	1	362	6.299E-10	259
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0L5N1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0L5N1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	407	318	1	407	4	366	4.499E-10	258
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q42857-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.128	356	248	122	406	228	583	2.289E-09	258
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43092-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.141	356	244	122	406	223	578	6.647E-09	256
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5EPK4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5EPK4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	409	312	2	410	6	367	7.047E-10	255
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0A0U1RGY0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A0A0U1RGY0-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.139	402	319	1	402	1	371	1.546E-09	254
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q21WX7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q21WX7-F1-model_v4 Lipid-A-disaccharide synthase	0.097	408	344	2	409	8	389	3.802E-10	254
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8EZ14-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	403	307	1	403	1	353	1.309E-10	253
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q73I55-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q73I55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	406	311	1	406	1	342	7.454E-10	252
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5G8K0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A5G8K0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	403	318	1	403	1	356	1.306E-09	252
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43654-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q43654-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.118	503	358	1	407	138	640	1.101E-08	252
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GRZ6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	403	331	1	403	1	375	2.573E-11	251
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9X0C4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.104	400	322	1	400	2	361	1.382E-09	251
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0HE83-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0HE83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	409	306	2	410	7	362	2.561E-09	250
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4Y2N6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A4Y2N6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.147	409	303	2	410	7	362	2.709E-09	250
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1ZGP4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B1ZGP4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	407	312	3	409	7	368	1.935E-09	249
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92NL9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	409	320	1	409	1	363	7.454E-10	249
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7UZJ0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	408	313	2	409	4	357	4.243E-09	248
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0AMW7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0AMW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	408	312	2	409	4	365	6.663E-10	248
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3STS8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q3STS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	407	313	3	409	6	366	1.935E-09	247
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GNC7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8GNC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	408	335	1	408	1	378	5.631E-10	247
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1WHV5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1WHV5-F1-model_v4 Lipid-A-disaccharide synthase	0.114	402	333	1	402	9	385	4.499E-10	247
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92JE9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92JE9-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.090	405	334	2	406	96	463	5.323E-10	246
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9U2D9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9U2D9-F1-model_v4 Glycogen [starch] synthase	0.111	590	360	2	407	44	633	1.939E-10	246
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1REZ6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1REZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	409	305	2	410	6	362	5.941E-09	244
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4RFS0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4RFS0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	410	316	1	410	1	365	7.047E-10	244
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6N411-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6N411-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	406	314	3	408	6	365	3.205E-09	244
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1QNU3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1QNU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	408	316	1	408	4	365	1.168E-09	244
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2SGS8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2SGS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	409	324	2	410	6	371	3.205E-09	243
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92I58-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q92I58-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	403	331	1	403	1	375	3.594E-10	243
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q11GS5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q11GS5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	408	313	2	409	4	363	1.104E-09	242
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3PND5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	403	330	1	403	1	375	2.051E-10	242
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0BXF6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0BXF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	403	325	1	403	1	375	2.051E-10	242
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q02H28-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q02H28-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	408	314	2	409	4	357	8.799E-09	241
