query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67093-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.092	139	118	2	132	4	142	6.621E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65503-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65503-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.065	148	130	1	140	1	148	8.032E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q054P9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q054P9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.129	111	90	2	112	6	109	5.822E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1AV35-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1AV35-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.100	112	93	1	112	1	104	4.220E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q31G55-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q31G55-F1-model_v4 Lipid-A-disaccharide synthase	0.100	129	89	2	130	182	281	5.459E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O51581-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O51581-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.097	166	118	1	132	6	171	8.442E-02	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4J4I4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.114	129	89	2	130	295	396	1.413E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q00612-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q00612-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase X	0.110	124	109	1	124	31	153	3.262E-01	41
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF97-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF97-F1-model_v4 Ribonuclease VapC15	0.108	127	109	6	128	2	128	7.531E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64926-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P64926-F1-model_v4 VapC ribonuclease Mb2033	0.108	127	109	6	128	2	128	7.531E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q65H36-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q65H36-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	131	115	2	132	3	132	3.479E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8E0B1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8E0B1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	155	116	1	132	1	155	3.059E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9KD91-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9KD91-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.075	111	95	2	112	3	106	2.868E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3A1E1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3A1E1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.129	112	90	1	112	1	104	4.799E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.102	129	89	2	130	192	291	8.032E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	108	85	3	110	12	112	2.217E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q10441-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.111	114	97	1	114	23	132	5.118E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q91WG8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q91WG8-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.092	130	111	1	130	10	132	8.032E-01	40
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF81-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF81-F1-model_v4 Ribonuclease VapC28	0.051	98	79	6	103	2	85	1.344E+00	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67239-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67239-F1-model_v4 VapC ribonuclease Mb0625	0.051	98	79	6	103	2	85	1.260E+00	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF80-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF80-F1-model_v4 Ribonuclease VapC28	0.051	98	79	6	103	2	85	1.260E+00	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9IY99-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9IY99-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	1.714E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7IYI5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7IYI5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	111	90	2	112	3	105	2.521E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q2YT34-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q2YT34-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.065	148	130	1	140	1	148	1.108E+00	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1YKR5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1YKR5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.103	132	116	1	132	1	130	5.118E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1KZR1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1KZR1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.111	112	92	1	112	1	105	5.822E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5N6K3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5N6K3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.101	112	93	1	112	2	105	1.242E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3DVR2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3DVR2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.101	145	121	1	136	8	152	5.822E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3E3R0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3E3R0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.090	112	94	1	112	1	104	2.521E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12R42-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q12R42-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.083	112	94	1	112	1	103	2.364E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.090	246	128	2	143	4	249	3.059E-01	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5FUK8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5FUK8-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.156	136	113	1	135	10	145	7.422E-02	39
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0QRY6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0QRY6-F1-model_v4 Ribonuclease VapC	0.128	98	72	6	103	2	85	4.220E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF64-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF64-F1-model_v4 Ribonuclease VapC36	0.098	129	106	6	134	2	120	1.260E+00	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0RIU9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0RIU9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	2.217E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q634L0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q634L0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	2.079E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7X2Z9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7X2Z9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.074	148	129	1	140	1	148	1.260E+00	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7GT26-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7GT26-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.104	111	91	2	112	3	105	1.413E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6G8X4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6G8X4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.069	148	129	1	140	1	148	1.108E+00	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7Z6X8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7Z6X8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.111	131	115	2	132	3	132	1.182E+00	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65501-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65501-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.064	148	130	1	140	1	148	9.743E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7JNW4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7JNW4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	2.079E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65502-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65502-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.069	148	129	1	140	1	148	1.108E+00	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B4S6D9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B4S6D9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.114	118	98	1	118	1	112	4.799E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1KDW3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B1KDW3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.069	112	95	1	112	1	103	2.364E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9R9N1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9R9N1-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsE	0.110	112	77	1	112	1	87	4.220E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q979Z2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q979Z2-F1-model_v4 Calcium-gated potassium channel TvoK	0.123	132	111	3	134	122	248	4.220E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.051	109	91	2	110	20	116	7.531E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.051	109	91	2	110	20	116	7.531E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.113	142	114	2	130	232	373	3.957E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9FL03-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9FL03-F1-model_v4 Scarecrow-like protein 4	0.095	129	116	2	130	320	448	3.059E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6IQX7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6IQX7-F1-model_v4 Chondroitin sulfate synthase 2	0.066	130	97	2	131	509	613	2.364E-01	38
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF56-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF56-F1-model_v4 Ribonuclease VapC42	0.122	98	73	6	103	2	85	1.344E+00	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P55511-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P55511-F1-model_v4 VapC ribonuclease Y4jK	0.117	129	103	5	122	2	130	3.262E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q730K3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q730K3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.082	111	94	2	112	3	105	2.521E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q818D2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q818D2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.082	111	94	2	112	3	105	2.689E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A6U266-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A6U266-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.069	148	129	1	140	1	148	1.260E+00	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7HPN1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7HPN1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	2.364E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B2S1C4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B2S1C4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.104	130	114	1	130	1	128	1.108E+00	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q087K5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q087K5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	112	92	1	112	1	103	2.364E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9M0D7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9M0D7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	112	92	1	112	1	104	1.607E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A6WRK2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A6WRK2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.068	112	95	1	112	1	103	3.262E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C4K338-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C4K338-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	110	98	2	110	19	128	3.262E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O14137-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O14137-F1-model_v4 Probable glucose-6-phosphate 1-dehydrogenase C7.13c	0.067	127	115	1	124	1	127	3.262E-01	37
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF57-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF57-F1-model_v4 Ribonuclease VapC42	0.122	98	73	6	103	2	85	1.529E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF65-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF65-F1-model_v4 Ribonuclease VapC36	0.095	129	107	6	134	2	120	1.630E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0A653-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0A653-F1-model_v4 VapC ribonuclease Mb2004c	0.101	129	106	6	134	2	120	1.039E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3P8N9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3P8N9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	3.059E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FFF0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FFF0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.107	111	91	2	112	3	105	9.003E-02	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1ESM6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1ESM6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	111	96	2	112	3	105	3.262E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7HCV9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7HCV9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.082	111	94	2	112	3	105	3.059E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4L6U5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q4L6U5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	143	120	2	136	6	148	1.039E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5D4W0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5D4W0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.128	111	89	2	112	3	105	4.799E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q892N9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q892N9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.131	111	89	2	112	3	105	3.710E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7GHK0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7GHK0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.097	112	93	1	112	2	105	4.799E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65504-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P65504-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	111	90	2	112	25	127	9.743E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5KWX9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5KWX9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.132	111	89	2	112	3	105	3.710E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q747Q5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q747Q5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.099	112	93	1	112	1	104	4.220E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1F4F1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1F4F1-F1-model_v4 Acetylglutamate kinase	0.065	235	122	1	131	1	235	7.531E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8E7Q3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8E7Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.125	129	87	2	130	192	291	1.529E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P44311-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P44311-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.095	118	104	2	117	6	123	1.413E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7WIJ0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7WIJ0-F1-model_v4 Glycogen synthase	0.079	130	96	1	130	302	406	5.459E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P36024-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P36024-F1-model_v4 Phosphopantothenoylcysteine decarboxylase subunit SIS2	0.121	182	108	1	124	264	445	4.220E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7TQ49-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7TQ49-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.084	130	112	1	130	10	132	1.344E+00	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.136	125	103	2	126	525	644	1.714E-01	36
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.087	132	97	2	133	50	156	7.062E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5SHF0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5SHF0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.067	112	94	1	112	1	102	5.118E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0AIT7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0AIT7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	111	92	2	112	4	106	9.135E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9VHV9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9VHV9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.074	111	94	2	112	3	105	3.957E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6GGA7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6GGA7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.059	145	127	1	136	1	145	1.529E+00	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6HDJ0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6HDJ0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.089	111	93	2	112	3	105	3.262E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8EPV1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8EPV1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.125	111	88	2	112	3	104	4.799E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1BJW0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1BJW0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.130	111	90	1	111	1	105	9.743E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3QYZ5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3QYZ5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	111	92	2	112	3	107	1.260E+00	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0Q1T2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A0Q1T2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	111	91	2	112	3	105	7.062E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3L3J1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3L3J1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.097	112	93	1	112	2	105	6.621E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8CX46-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8CX46-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.076	112	94	1	112	1	103	4.799E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9L004-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9L004-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.051	112	97	1	112	1	103	3.710E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6F4N1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6F4N1-F1-model_v4 Diacetylchitobiose deacetylase	0.118	112	94	3	114	33	140	7.531E-01	35
