query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KPL4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.160	144	108	10	153	341	470	1.256E-03	111
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8DEH7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8DEH7-F1-model_v4 Bifunctional protein HldE	0.140	143	110	10	152	341	469	6.524E-04	111
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LQC9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	1.341E-03	111
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q31WY3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q31WY3-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	1.256E-03	111
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0T663-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0T663-F1-model_v4 Bifunctional protein HldE	0.181	145	106	9	153	350	480	2.580E-03	111
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63823-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	144	113	9	152	3	136	6.524E-04	110
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VM30-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7VM30-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	2.755E-03	110
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4KJA9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.160	144	108	10	153	340	469	1.102E-03	110
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P24518-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P24518-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.159	153	123	5	151	60	212	8.477E-04	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8FMK8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.173	144	103	10	153	331	456	9.663E-04	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88D93-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.168	144	107	10	153	340	469	1.860E-03	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0KL32-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.152	144	109	10	153	340	469	1.256E-03	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HUG9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.172	144	107	10	153	340	469	1.256E-03	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7MNY3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7MNY3-F1-model_v4 Bifunctional protein HldE	0.140	143	110	10	152	341	469	7.940E-04	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2SN34-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.147	144	110	10	153	341	470	2.120E-03	109
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UTM2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UTM2-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.185	143	106	11	153	2	132	2.974E-04	108
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GJU3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GJU3-F1-model_v4 Bifunctional protein HldE	0.142	143	110	10	152	341	469	1.860E-03	108
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AFX4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	1.860E-03	108
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0TD55-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0TD55-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	1.742E-03	108
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7V6L2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7V6L2-F1-model_v4 Tyrosine--tRNA ligase	0.114	198	120	9	144	37	234	3.619E-04	107
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LGY7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LGY7-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	2.120E-03	107
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1JQV6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1JQV6-F1-model_v4 Bifunctional protein HldE	0.140	144	111	10	153	341	470	1.528E-03	106
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GIN1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GIN1-F1-model_v4 Tyrosine--tRNA ligase	0.094	198	123	9	145	34	231	1.528E-03	105
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1R6S9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1R6S9-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	2.417E-03	105
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UZV3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UZV3-F1-model_v4 Tyrosine--tRNA ligase	0.127	198	118	9	144	37	234	6.524E-04	104
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-F4JJE0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-F4JJE0-F1-model_v4 Choline-phosphate cytidylyltransferase 2	0.141	153	122	1	153	12	154	6.524E-04	103
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Y2Z4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Y2Z4-F1-model_v4 Tyrosine--tRNA ligase, mitochondrial	0.099	210	123	9	145	73	282	1.341E-03	103
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HWP3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HWP3-F1-model_v4 Tyrosine--tRNA ligase 1	0.137	198	117	9	144	37	234	6.524E-04	102
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1IRR4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1IRR4-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.580E-03	102
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4K2E4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4K2E4-F1-model_v4 Lysine--tRNA ligase	0.103	266	130	4	149	30	295	6.524E-04	102
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q92IB5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q92IB5-F1-model_v4 Lysine--tRNA ligase	0.104	265	129	4	148	30	294	6.966E-04	100
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q89AW3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q89AW3-F1-model_v4 Tyrosine--tRNA ligase	0.129	204	118	9	145	33	236	6.966E-04	99
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8EZ69-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8EZ69-F1-model_v4 Lysine--tRNA ligase	0.106	268	131	2	149	28	295	7.940E-04	99
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87SJ9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.149	141	107	10	150	341	467	3.353E-03	97
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8UED2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8UED2-F1-model_v4 Tyrosine--tRNA ligase	0.080	208	128	9	148	35	242	1.256E-03	96
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8G105-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8G105-F1-model_v4 Tyrosine--tRNA ligase	0.067	203	127	9	145	35	237	2.120E-03	96
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P27278-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.159	153	123	5	151	60	212	4.356E-03	95
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8YGV8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8YGV8-F1-model_v4 Tyrosine--tRNA ligase	0.067	203	127	9	145	35	237	2.580E-03	95
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8SQW6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8SQW6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.141	145	112	9	153	6	136	9.558E-03	94
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P49583-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P49583-F1-model_v4 Putative choline-phosphate cytidylyltransferase	0.117	145	117	9	153	80	212	5.661E-03	93
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4WX62-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4WX62-F1-model_v4 Glutamate--tRNA ligase 2	0.173	46	37	101	146	200	245	3.540E-02	93
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZDF8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZDF8-F1-model_v4 Lysine--tRNA ligase	0.105	270	133	2	151	28	297	2.120E-03	93
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GN71-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GN71-F1-model_v4 Lysine--tRNA ligase	0.102	269	133	3	151	29	297	1.860E-03	93
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q57DI5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q57DI5-F1-model_v4 Tyrosine--tRNA ligase	0.067	203	127	9	145	35	237	3.580E-03	92
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GI13-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GI13-F1-model_v4 Tyrosine--tRNA ligase	0.117	203	120	9	145	34	236	4.966E-03	92
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q55928-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q55928-F1-model_v4 Bifunctional NMN adenylyltransferase/Nudix hydrolase	0.136	145	121	8	152	4	144	4.651E-03	91
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZVI9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZVI9-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.184	130	101	6	135	51	175	4.356E-03	91
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GRT7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GRT7-F1-model_v4 Lysine--tRNA ligase	0.102	268	132	4	151	30	297	2.264E-03	91
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q68X04-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q68X04-F1-model_v4 Lysine--tRNA ligase	0.102	269	133	3	151	29	297	2.941E-03	91
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9UTI6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9UTI6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.159	153	98	1	153	1	117	1.742E-03	90
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1XY56-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1XY56-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	203	251	3.780E-02	90
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3PN86-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C3PN86-F1-model_v4 Lysine--tRNA ligase	0.111	265	128	4	148	30	294	2.941E-03	90
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8F1D8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8F1D8-F1-model_v4 Lysine--tRNA ligase	0.107	266	129	3	148	29	294	2.264E-03	90
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4ULZ0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4ULZ0-F1-model_v4 Lysine--tRNA ligase	0.109	269	132	3	151	29	297	1.860E-03	90
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GVK6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8GVK6-F1-model_v4 Lysine--tRNA ligase	0.103	266	130	3	148	29	294	9.051E-04	89
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ABY6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ABY6-F1-model_v4 Lysine--tRNA ligase	0.084	268	131	8	151	60	327	1.632E-03	89
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2YNR0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2YNR0-F1-model_v4 Tyrosine--tRNA ligase	0.062	203	128	9	145	35	237	5.661E-03	88
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SXN5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SXN5-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	200	248	4.309E-02	88
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P13259-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P13259-F1-model_v4 Choline-phosphate cytidylyltransferase	0.143	145	113	9	153	103	235	1.431E-03	87
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6G3B6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6G3B6-F1-model_v4 Tyrosine--tRNA ligase	0.094	205	126	6	145	33	237	3.140E-03	86
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3YT49-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3YT49-F1-model_v4 Tyrosine--tRNA ligase	0.114	205	122	7	145	32	236	6.889E-03	86
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0BX92-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0BX92-F1-model_v4 Lysine--tRNA ligase	0.103	266	130	4	149	30	295	1.528E-03	86
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q62IG0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q62IG0-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.240	50	37	100	149	194	243	3.780E-02	85
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3SS12-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3SS12-F1-model_v4 Tyrosine--tRNA ligase	0.105	202	122	9	145	36	237	3.822E-03	85
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3R1N9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3R1N9-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	200	248	6.382E-02	85
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P9WFD9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P9WFD9-F1-model_v4 Universal stress protein Rv2028c	0.087	128	114	8	135	150	275	1.416E-02	84
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HCB5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HCB5-F1-model_v4 Tyrosine--tRNA ligase	0.111	202	120	9	144	34	235	9.558E-03	84
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IAX9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IAX9-F1-model_v4 Tyrosine--tRNA ligase	0.102	208	127	4	145	33	240	4.651E-03	84
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4SXF2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4SXF2-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	201	249	6.814E-02	84
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q11HT5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q11HT5-F1-model_v4 Glutamate--tRNA ligase 2	0.152	46	38	101	146	197	242	7.275E-02	84
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98NS5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98NS5-F1-model_v4 Tyrosine--tRNA ligase	0.066	203	127	9	145	35	237	4.966E-03	83
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3YS31-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3YS31-F1-model_v4 Glutamate--tRNA ligase 1	0.192	52	41	100	151	194	245	6.382E-02	83
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0VPE1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0VPE1-F1-model_v4 Glutamate--tRNA ligase	0.123	251	121	8	146	2	252	4.080E-03	83
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0T2A6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B0T2A6-F1-model_v4 Lysine--tRNA ligase	0.091	268	134	4	151	59	326	2.580E-03	83
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1VL83-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1VL83-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	200	248	9.453E-02	82
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1RI62-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1RI62-F1-model_v4 Lysine--tRNA ligase	0.106	267	131	3	149	29	295	2.417E-03	82
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6FZW4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6FZW4-F1-model_v4 Tyrosine--tRNA ligase	0.105	203	122	9	145	35	237	6.044E-03	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2UN91-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2UN91-F1-model_v4 Glutamate--tRNA ligase	0.107	212	125	6	146	2	213	2.120E-03	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5PAG8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5PAG8-F1-model_v4 Glutamate--tRNA ligase 2	0.176	51	41	101	151	193	243	8.854E-02	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GGL8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2GGL8-F1-model_v4 Glutamate--tRNA ligase 2	0.191	47	37	100	146	194	240	8.293E-02	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5YEP5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5YEP5-F1-model_v4 Glutamate--tRNA ligase	0.113	256	128	9	153	3	258	8.385E-03	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5N867-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5N867-F1-model_v4 Glutamate--tRNA ligase	0.136	255	124	6	149	2	256	4.651E-03	81
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1VRF5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1VRF5-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.244	49	36	101	149	226	274	7.275E-02	80
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GT37-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GT37-F1-model_v4 Tyrosine--tRNA ligase	0.099	203	123	9	145	35	237	7.853E-03	80
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73G50-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73G50-F1-model_v4 Tyrosine--tRNA ligase	0.100	203	121	11	145	35	237	2.941E-03	80
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q92PK5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q92PK5-F1-model_v4 Tyrosine--tRNA ligase	0.066	205	130	6	145	33	237	1.723E-02	80
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RSR3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RSR3-F1-model_v4 Tyrosine--tRNA ligase	0.092	202	123	10	145	36	237	1.163E-02	80
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z8I2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9Z8I2-F1-model_v4 Tyrosine--tRNA ligase	0.087	197	124	9	145	27	223	1.242E-02	79
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R4X5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C0R4X5-F1-model_v4 Tyrosine--tRNA ligase	0.100	203	121	11	145	35	237	3.353E-03	79
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q97KC9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q97KC9-F1-model_v4 Glutamate--tRNA ligase	0.110	254	125	9	149	5	258	9.558E-03	79
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88LF6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q88LF6-F1-model_v4 Glutamate--tRNA ligase	0.112	254	126	6	148	2	255	5.661E-03	79
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4U896-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4U896-F1-model_v4 Glutamate--tRNA ligase	0.102	244	125	9	148	1	244	2.097E-02	78
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1Y0I4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1Y0I4-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.224	49	37	101	149	203	251	9.453E-02	77
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3CM50-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3CM50-F1-model_v4 Tyrosine--tRNA ligase	0.100	203	121	11	145	35	237	8.385E-03	77
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RWK3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RWK3-F1-model_v4 Glutamate--tRNA ligase 1	0.094	254	130	10	153	4	257	1.020E-02	77
