query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5F6F7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5F6F7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.251	278	200	6	283	1	268	2.377E-22	728
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9I1U7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9I1U7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.245	280	211	6	285	4	283	8.736E-23	728
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5H2P4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.250	280	206	9	283	1271	1550	9.325E-24	728
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5DN02-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5DN02-F1-model_v4 Pentafunctional AROM polypeptide	0.236	283	211	8	284	1295	1577	2.537E-23	728
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P07547-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.265	292	201	8	281	1288	1579	1.782E-23	727
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5FQ73-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5FQ73-F1-model_v4 Pentafunctional AROM polypeptide	0.299	281	193	8	283	1290	1570	1.584E-23	725
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6FIV4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6FIV4-F1-model_v4 Pentafunctional AROM polypeptide	0.259	283	204	8	283	1296	1578	2.126E-23	725
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C7GIN5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C7GIN5-F1-model_v4 Pentafunctional AROM polypeptide	0.262	281	201	8	281	1305	1585	3.027E-23	724
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C9SE96-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C9SE96-F1-model_v4 Pentafunctional AROM polypeptide	0.242	289	208	8	283	1278	1566	2.521E-22	722
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3LGE9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3LGE9-F1-model_v4 Pentafunctional AROM polypeptide	0.258	283	204	8	283	1305	1587	3.211E-23	722
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2B223-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2B223-F1-model_v4 Pentafunctional AROM polypeptide	0.246	290	208	8	284	1276	1565	4.571E-23	720
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6ZY89-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6ZY89-F1-model_v4 Pentafunctional AROM polypeptide	0.262	281	201	8	281	1305	1585	4.848E-23	719
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P56991-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P56991-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.250	277	200	7	283	4	270	3.589E-22	718
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C8Z543-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C8Z543-F1-model_v4 Pentafunctional AROM polypeptide	0.257	283	204	8	283	1305	1587	7.321E-23	717
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5M1X2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.233	281	211	8	283	1270	1550	7.321E-23	716
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9WFG1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.244	281	208	8	283	1269	1549	2.836E-22	715
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2SKR5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2SKR5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.218	292	224	1	288	1	292	7.274E-22	714
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5AME2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5AME2-F1-model_v4 Pentafunctional AROM polypeptide	0.246	281	207	8	283	1270	1550	2.836E-22	713
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-D1ZA70-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-D1ZA70-F1-model_v4 Pentafunctional AROM polypeptide	0.252	286	206	8	283	1277	1562	5.142E-23	711
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0S433-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.261	298	203	8	283	1297	1594	1.484E-22	711
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8J294-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8J294-F1-model_v4 Pentafunctional AROM polypeptide	0.264	288	206	8	288	1330	1617	2.255E-23	710
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P95340-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P95340-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.239	278	203	6	283	1	268	1.165E-21	708
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X071-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X071-F1-model_v4 Pentafunctional AROM polypeptide	0.268	286	201	8	283	1277	1562	1.106E-22	708
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6QCA7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.278	283	199	8	284	1285	1567	2.521E-22	706
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P08566-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P08566-F1-model_v4 Pentafunctional AROM polypeptide	0.259	281	202	8	281	1305	1585	1.319E-22	706
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4FVE5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4FVE5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	285	198	9	284	2	286	1.878E-22	703
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7F7H0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7F7H0-F1-model_v4 Pentafunctional AROM polypeptide	0.238	286	210	8	284	1288	1573	5.748E-22	702
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1FYJ9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.267	298	202	8	283	1292	1589	1.771E-22	702
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9Z6M4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9Z6M4-F1-model_v4 Shikimate biosynthesis protein AroDE	0.270	282	193	6	287	212	476	4.012E-21	701
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5H2Q8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5H2Q8-F1-model_v4 Pentafunctional AROM polypeptide 1	0.257	280	204	9	283	1271	1550	1.319E-22	699
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1D244-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.245	289	206	8	281	1288	1576	1.992E-22	699
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1H8L1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.266	298	202	8	283	1292	1589	2.377E-22	699
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4RD09-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4RD09-F1-model_v4 Pentafunctional AROM polypeptide	0.249	289	207	8	284	1297	1585	7.765E-23	696
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P11635-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P11635-F1-model_v4 Quinate dehydrogenase	0.213	310	228	1	291	27	336	1.042E-22	694
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P56961-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.270	281	191	5	285	210	471	4.787E-21	694
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C7YZ74-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C7YZ74-F1-model_v4 Pentafunctional AROM polypeptide	0.215	290	216	8	283	1279	1568	2.241E-22	693
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6HAA7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6HAA7-F1-model_v4 Pentafunctional AROM polypeptide	0.268	289	199	8	280	1289	1577	1.992E-22	691
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q74ZZ1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q74ZZ1-F1-model_v4 Pentafunctional AROM polypeptide	0.276	280	198	9	283	1297	1576	4.282E-22	684
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6CJC4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.266	281	201	9	283	1297	1577	1.311E-21	684
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P95399-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P95399-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.243	278	202	6	283	1	268	1.866E-21	680
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0D6H2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.259	286	209	9	291	1309	1594	5.748E-22	680
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5PA86-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.255	299	206	8	284	1285	1583	3.190E-22	671
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4P8F6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4P8F6-F1-model_v4 Pentafunctional AROM polypeptide	0.275	315	204	7	288	1400	1714	4.817E-22	671
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4R4R8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.255	270	198	7	273	1272	1541	5.110E-22	668
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2UCP6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2UCP6-F1-model_v4 Pentafunctional AROM polypeptide	0.270	289	199	8	281	1288	1576	9.764E-22	666
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O84375-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O84375-F1-model_v4 Shikimate biosynthesis protein AroDE	0.275	278	185	5	282	210	465	2.086E-20	665
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q12659-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q12659-F1-model_v4 Pentafunctional AROM polypeptide	0.297	279	191	9	281	1298	1576	1.381E-20	664
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0XRM8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.232	310	214	8	286	1288	1597	3.362E-21	664
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6JVD0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6JVD0-F1-model_v4 Pentafunctional AROM polypeptide	0.272	291	204	8	288	1292	1582	1.979E-21	663
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5XNP0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5XNP0-F1-model_v4 Pentafunctional AROM polypeptide	0.226	294	219	8	291	1288	1581	1.748E-20	660
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4JYG6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.251	296	207	8	284	1281	1576	2.099E-21	659
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0V3H0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.242	288	207	8	281	1297	1584	6.058E-21	656
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8NMB4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8NMB4-F1-model_v4 Pentafunctional AROM polypeptide	0.259	323	206	9	287	1354	1676	4.542E-22	651
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1CP85-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.235	297	211	8	284	1288	1584	1.659E-21	647
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CI62-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CI62-F1-model_v4 Quinate repressor protein	0.227	302	219	8	291	509	810	2.969E-20	644
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9P7R0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.255	279	203	9	281	1293	1571	9.147E-21	644
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4WS76-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.232	310	214	8	286	1288	1597	1.158E-20	643
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4U3U3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.217	323	214	8	281	567	889	3.734E-19	597
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4U3U5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4U3U5-F1-model_v4 Quinate repressor protein	0.217	327	217	8	285	569	895	8.027E-19	595
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P11637-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P11637-F1-model_v4 Quinate repressor protein	0.221	323	213	8	281	568	890	1.627E-18	555
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q00784-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q00784-F1-model_v4 Quinate repressor protein	0.216	312	213	9	281	560	871	1.204E-17	539
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P42809-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P42809-F1-model_v4 Glutamyl-tRNA reductase	0.172	183	140	109	291	144	313	1.717E-08	217
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2JJG8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2JJG8-F1-model_v4 Glutamyl-tRNA reductase	0.210	183	134	105	287	162	331	7.052E-08	203
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27093-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27093-F1-model_v4 Glutamyl-tRNA reductase	0.171	184	140	108	291	147	316	2.444E-08	202
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2JWU6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2JWU6-F1-model_v4 Glutamyl-tRNA reductase	0.196	183	136	105	287	162	331	6.649E-08	202
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NEH4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NEH4-F1-model_v4 Glutamyl-tRNA reductase	0.214	183	134	109	291	143	314	1.429E-07	193
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DI53-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DI53-F1-model_v4 Glutamyl-tRNA reductase	0.186	185	140	105	289	162	334	1.429E-07	183
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q65SX9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q65SX9-F1-model_v4 Glutamyl-tRNA reductase	0.151	178	143	110	287	179	348	2.022E-06	178
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1T3D2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1T3D2-F1-model_v4 Glutamyl-tRNA reductase	0.153	180	145	109	288	165	336	1.797E-06	175
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7K1R5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7K1R5-F1-model_v4 Glutamyl-tRNA reductase	0.157	182	142	105	286	162	331	9.976E-07	172
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q117I4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q117I4-F1-model_v4 Glutamyl-tRNA reductase	0.165	182	141	105	286	162	331	2.022E-06	172
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A9U3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A9U3-F1-model_v4 Glutamyl-tRNA reductase	0.184	181	131	109	289	172	333	2.145E-06	172
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1UAP7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.136	177	145	109	285	165	333	1.190E-06	172
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1XLK6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1XLK6-F1-model_v4 Glutamyl-tRNA reductase	0.164	182	139	108	289	166	332	5.220E-07	171
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3PUA3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.136	177	145	109	285	165	333	2.022E-06	168
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1BE87-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.136	177	145	109	285	165	333	2.022E-06	168
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4FPY4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4FPY4-F1-model_v4 Glutamyl-tRNA reductase	0.130	181	144	105	285	162	328	5.187E-06	167
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9RRE5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9RRE5-F1-model_v4 Glutamyl-tRNA reductase	0.158	179	142	109	287	161	330	4.098E-06	166
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HDZ0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HDZ0-F1-model_v4 Uncharacterized protein P11E10.01	0.112	151	127	85	228	78	228	4.611E-06	165
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4SV44-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4SV44-F1-model_v4 Glutamyl-tRNA reductase	0.156	179	144	109	287	174	345	1.797E-06	165
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P55818-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.125	285	241	8	283	2	286	2.428E-07	163
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0VS78-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.146	183	145	109	291	162	332	4.611E-06	163
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0JKN4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0JKN4-F1-model_v4 Glutamyl-tRNA reductase	0.170	182	140	105	286	162	331	1.797E-06	162
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O28304-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.161	179	138	109	287	153	318	1.115E-05	161
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6TJD3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6TJD3-F1-model_v4 Glutamyl-tRNA reductase	0.175	179	136	109	287	165	330	8.307E-06	160
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6WSF1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6WSF1-F1-model_v4 Glutamyl-tRNA reductase	0.161	177	138	109	285	161	325	4.611E-06	158
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A0T8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A0T8-F1-model_v4 Glutamyl-tRNA reductase	0.138	182	147	110	291	161	332	5.501E-06	157
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BZF9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BZF9-F1-model_v4 Glutamyl-tRNA reductase	0.151	183	144	105	287	162	332	5.501E-06	157
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1AKI9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1AKI9-F1-model_v4 Glutamyl-tRNA reductase	0.130	178	149	108	285	165	336	2.879E-06	157
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6AIM2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6AIM2-F1-model_v4 Glutamyl-tRNA reductase	0.175	179	137	109	287	166	332	9.345E-06	156
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0I3Q6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0I3Q6-F1-model_v4 Glutamyl-tRNA reductase	0.158	177	145	110	286	178	350	1.183E-05	154
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1LIF4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1LIF4-F1-model_v4 Glutamyl-tRNA reductase	0.147	183	152	109	291	171	349	4.611E-06	154
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FTL0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2FTL0-F1-model_v4 Glutamyl-tRNA reductase	0.144	178	146	108	285	155	325	9.912E-06	153
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0W5T5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0W5T5-F1-model_v4 Glutamyl-tRNA reductase	0.181	178	131	108	285	156	316	8.307E-06	152
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1SE01-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1SE01-F1-model_v4 Glutamyl-tRNA reductase 1	0.140	178	138	108	285	165	325	7.832E-06	152
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0PW28-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0PW28-F1-model_v4 Glutamyl-tRNA reductase	0.112	178	152	108	285	165	336	3.864E-06	152
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1AZ44-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.147	178	147	108	285	165	337	8.811E-06	152
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7I7P5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7I7P5-F1-model_v4 Glutamyl-tRNA reductase	0.135	185	153	107	291	153	330	6.962E-06	151
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1MHI6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1MHI6-F1-model_v4 Glutamyl-tRNA reductase	0.127	181	147	105	285	162	330	6.564E-06	151
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0B577-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0B577-F1-model_v4 Glutamyl-tRNA reductase	0.156	177	138	109	285	156	319	2.543E-05	150
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q13TU3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q13TU3-F1-model_v4 Glutamyl-tRNA reductase	0.135	182	146	109	290	170	339	4.890E-06	150
