query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q98PP7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q98PP7-F1-model_v4 Ribosome-binding factor A	0.080	96	75	49	144	10	92	4.929E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KL54-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A1KL54-F1-model_v4 GTPase Era	0.123	109	92	36	144	178	283	3.566E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4A5F4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4A5F4-F1-model_v4 S-adenosylmethionine synthase	0.156	92	74	52	143	129	217	7.755E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RGE5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8RGE5-F1-model_v4 S-adenosylmethionine synthase	0.181	92	70	56	142	131	222	2.418E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6WS79-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6WS79-F1-model_v4 S-adenosylmethionine synthase	0.111	95	80	48	142	136	226	8.274E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P78003-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P78003-F1-model_v4 S-adenosylmethionine synthase	0.145	91	74	52	142	135	222	1.144E+00	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A9L1M6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A9L1M6-F1-model_v4 S-adenosylmethionine synthase	0.111	95	80	48	142	136	226	7.755E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3IDQ1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3IDQ1-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	9.418E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	9.418E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5QY66-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5QY66-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	8.828E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2SS11-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2SS11-F1-model_v4 S-adenosylmethionine synthase	0.126	89	74	57	142	141	229	4.059E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4 S-adenosylmethionine synthase	0.108	89	78	54	142	141	228	1.144E+00	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0KC73-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0KC73-F1-model_v4 S-adenosylmethionine synthase	0.180	91	71	52	142	149	236	8.274E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4 S-adenosylmethionine synthase	0.170	91	72	52	142	149	236	8.274E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q88AK7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q88AK7-F1-model_v4 S-adenosylmethionine synthase	0.152	89	74	54	142	140	227	9.418E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8FSB9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8FSB9-F1-model_v4 S-adenosylmethionine synthase	0.148	91	74	52	142	150	237	5.986E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q48CH3-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q48CH3-F1-model_v4 S-adenosylmethionine synthase	0.153	95	76	48	142	137	227	7.755E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0KLZ1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B0KLZ1-F1-model_v4 S-adenosylmethionine synthase	0.130	89	76	54	142	140	227	1.072E+00	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5WA00-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5WA00-F1-model_v4 S-adenosylmethionine synthase	0.130	89	76	54	142	140	227	1.005E+00	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WGV1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P9WGV1-F1-model_v4 S-adenosylmethionine synthase	0.134	92	77	54	143	154	245	8.274E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9X4Q2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9X4Q2-F1-model_v4 S-adenosylmethionine synthase	0.156	92	77	52	143	149	240	2.936E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7JM61-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7JM61-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	95	85	52	144	406	500	3.133E-01	43
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2USN5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2USN5-F1-model_v4 Ribosome-binding factor A	0.131	96	72	49	144	5	88	6.813E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.088	140	109	6	145	1	120	1.186E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A563-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A563-F1-model_v4 GTPase Era	0.137	109	91	36	144	178	283	2.418E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q21NJ5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q21NJ5-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	137	227	1.005E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LPQ9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LPQ9-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5XUA8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5XUA8-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4T5J6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4T5J6-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4TV58-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B4TV58-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5F5L4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5F5L4-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.005E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8GIX9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A8GIX9-F1-model_v4 S-adenosylmethionine synthase	0.122	95	79	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7ZR64-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7ZR64-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B6I780-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B6I780-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5FUK0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5FUK0-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.072E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8D2N8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8D2N8-F1-model_v4 S-adenosylmethionine synthase	0.134	95	78	48	142	136	226	1.005E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6Q1Z8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A6Q1Z8-F1-model_v4 S-adenosylmethionine synthase	0.175	89	72	54	142	139	226	8.274E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q898W7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q898W7-F1-model_v4 S-adenosylmethionine synthase	0.131	89	76	54	142	147	234	1.302E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1FQQ5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C1FQQ5-F1-model_v4 S-adenosylmethionine synthase	0.145	91	74	52	142	147	234	8.828E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1IE45-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1IE45-F1-model_v4 S-adenosylmethionine synthase	0.127	91	76	52	142	147	234	1.005E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7J1U8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7J1U8-F1-model_v4 S-adenosylmethionine synthase	0.120	91	75	57	142	145	235	4.929E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C0QXK7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C0QXK7-F1-model_v4 S-adenosylmethionine synthase	0.161	91	73	52	142	150	237	8.274E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C3K3F5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C3K3F5-F1-model_v4 S-adenosylmethionine synthase	0.122	95	79	48	142	137	227	1.005E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XPF8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XPF8-F1-model_v4 S-adenosylmethionine synthase	0.130	88	76	55	142	140	227	8.828E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4VRE8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4VRE8-F1-model_v4 S-adenosylmethionine synthase	0.122	95	79	48	142	137	227	9.418E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4J945-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4J945-F1-model_v4 S-adenosylmethionine synthase	0.148	91	74	52	142	150	237	6.813E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q47R14-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q47R14-F1-model_v4 S-adenosylmethionine synthase	0.132	92	76	52	143	149	237	5.259E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4 S-adenosylmethionine synthase	0.147	92	78	52	143	149	240	4.620E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0QI26-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0QI26-F1-model_v4 S-adenosylmethionine synthase	0.113	92	79	54	143	154	245	9.418E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2I898-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2I898-F1-model_v4 S-adenosylmethionine synthase	0.152	90	75	54	142	139	228	1.144E+00	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2JIN3-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2JIN3-F1-model_v4 S-adenosylmethionine synthase	0.144	97	78	52	143	144	240	5.986E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	97	84	49	145	714	810	7.755E-01	42
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5Z6E7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5Z6E7-F1-model_v4 Ribosome-binding factor A	0.126	96	73	49	144	5	88	6.813E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q03QT6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q03QT6-F1-model_v4 Ribosome-binding factor A	0.090	96	84	49	144	2	94	2.936E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A3CQ17-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A3CQ17-F1-model_v4 Ribosome-binding factor A	0.097	97	84	48	144	2	95	3.133E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4 Ribosome-binding factor A	0.114	95	80	50	144	3	93	3.342E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0LE17-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A0LE17-F1-model_v4 Ribosome-binding factor A	0.096	90	80	56	145	8	96	1.350E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XL69-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XL69-F1-model_v4 Ribosome-binding factor A	0.093	89	79	56	144	9	96	5.259E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P49612-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P49612-F1-model_v4 S-adenosylmethionine synthase 1	0.139	91	75	55	142	118	208	1.072E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LFK4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LFK4-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7N7J5-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7N7J5-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2VF06-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2VF06-F1-model_v4 S-adenosylmethionine synthase	0.132	95	78	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C5A0L1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-C5A0L1-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5PJJ2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5PJJ2-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q57K26-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q57K26-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A820-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A820-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P66765-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P66765-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4WE78-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4WE78-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5RE50-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5RE50-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1XFA4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1XFA4-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A818-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-P0A818-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.220E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q82WL2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q82WL2-F1-model_v4 S-adenosylmethionine synthase	0.132	95	78	48	142	138	228	1.144E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q47JN4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q47JN4-F1-model_v4 S-adenosylmethionine synthase	0.109	89	78	54	142	141	228	1.581E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4 S-adenosylmethionine synthase	0.126	89	74	57	142	141	229	5.986E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2TK10-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2TK10-F1-model_v4 S-adenosylmethionine synthase	0.131	89	76	54	142	147	234	1.581E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B9K7H2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B9K7H2-F1-model_v4 S-adenosylmethionine synthase	0.170	91	72	52	142	149	236	1.005E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3K5E8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3K5E8-F1-model_v4 S-adenosylmethionine synthase	0.122	95	79	48	142	137	227	1.005E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XHT8-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4XHT8-F1-model_v4 S-adenosylmethionine synthase	0.172	91	72	52	142	149	236	1.072E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6AF79-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q6AF79-F1-model_v4 S-adenosylmethionine synthase	0.173	92	74	52	143	148	237	1.072E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2HP50-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B2HP50-F1-model_v4 S-adenosylmethionine synthase	0.134	92	77	54	143	154	245	1.072E+00	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3ZZN7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3ZZN7-F1-model_v4 S-adenosylmethionine synthase	0.202	91	69	52	142	155	242	9.418E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2JV74-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q2JV74-F1-model_v4 S-adenosylmethionine synthase	0.144	97	78	52	143	144	240	6.386E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PR60-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9PR60-F1-model_v4 Ribonuclease Y	0.122	105	75	41	145	378	463	3.133E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8G654-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q8G654-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	97	84	49	145	714	810	8.828E-01	41
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9Z5J2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9Z5J2-F1-model_v4 Putative ribosome maturation factor RimP	0.081	94	74	52	145	3	84	8.828E-01	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.389E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CEX6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CEX6-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	1.389E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5BFP7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B5BFP7-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.389E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CB69-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q1CB69-F1-model_v4 S-adenosylmethionine synthase	0.112	95	80	48	142	136	226	1.389E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5HY62-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A5HY62-F1-model_v4 S-adenosylmethionine synthase	0.145	91	74	52	142	147	234	1.144E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1LB17-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B1LB17-F1-model_v4 S-adenosylmethionine synthase	0.170	91	72	52	142	149	236	1.220E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4ZM01-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4ZM01-F1-model_v4 S-adenosylmethionine synthase	0.153	95	76	48	142	137	227	1.302E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4 S-adenosylmethionine synthase	0.122	95	79	48	142	137	227	1.220E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3AFS4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3AFS4-F1-model_v4 S-adenosylmethionine synthase	0.180	91	71	52	142	150	237	1.220E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9CCQ4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q9CCQ4-F1-model_v4 S-adenosylmethionine synthase	0.123	92	78	54	143	154	245	1.144E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7NFR6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A7NFR6-F1-model_v4 S-adenosylmethionine synthase	0.152	89	74	54	142	159	246	1.389E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3Z943-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q3Z943-F1-model_v4 S-adenosylmethionine synthase	0.202	91	69	52	142	155	242	1.005E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4 S-adenosylmethionine synthase	0.180	92	75	52	143	154	245	8.828E-01	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B3DS62-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B3DS62-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	97	84	49	145	714	810	1.005E+00	40
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q17WQ9-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q17WQ9-F1-model_v4 Ribosome-binding factor A	0.131	96	72	49	144	5	88	1.144E+00	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4 Ribosome-binding factor A	0.115	97	82	48	144	2	95	4.330E-01	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q12QA6-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q12QA6-F1-model_v4 S-adenosylmethionine synthase	0.111	95	80	48	142	136	226	1.482E+00	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4 S-adenosylmethionine synthase	0.111	95	80	48	142	136	226	1.389E+00	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4 S-adenosylmethionine synthase	0.120	95	79	48	142	136	226	1.144E+00	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.581E+00	39
LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LYX2-F1-model_v4	LOKIASV2_1629_ESMFold_hypothetical_protein	AF-B7LYX2-F1-model_v4 S-adenosylmethionine synthase	0.102	95	81	48	142	136	226	1.482E+00	39
