query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKU2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKU2-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	94	78	32	125	87	178	6.467E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKK3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QKK3-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	94	78	32	125	87	178	6.467E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56788-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56788-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	93	77	33	125	88	178	7.229E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2C3V3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2C3V3-F1-model_v4 Photosystem I assembly protein Ycf4	0.202	85	67	42	126	101	185	8.081E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.100	126	104	11	126	68	193	3.505E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O17237-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.118	129	96	17	126	740	868	1.438E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q91738-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q91738-F1-model_v4 Focal adhesion kinase 1	0.075	114	102	17	127	241	354	4.895E-01	56
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7YJW2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7YJW2-F1-model_v4 Photosystem I assembly protein Ycf4	0.138	94	78	32	125	87	178	8.081E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8SEB4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8SEB4-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	93	77	33	125	88	178	4.895E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8Y9I0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8Y9I0-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	89	71	42	125	91	179	1.193E+00	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ENV3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ENV3-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	6.117E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C513-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C513-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	6.837E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q13387-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.081	110	88	17	126	710	806	7.643E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4P2U5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q4P2U5-F1-model_v4 FACT complex subunit SPT16	0.086	145	100	17	126	642	786	1.699E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35346-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35346-F1-model_v4 Focal adhesion kinase 1	0.061	108	100	17	124	241	347	5.176E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0CRJ3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0CRJ3-F1-model_v4 Myosin-1	0.125	111	95	17	127	796	904	3.315E-01	55
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4GYS2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4GYS2-F1-model_v4 Photosystem I assembly protein Ycf4	0.151	94	76	33	126	88	178	7.229E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06RD0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06RD0-F1-model_v4 Photosystem I assembly protein Ycf4	0.142	95	78	32	126	87	178	8.544E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6L389-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6L389-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	8.081E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1ACJ2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1ACJ2-F1-model_v4 Photosystem I assembly protein Ycf4	0.121	93	79	33	125	90	180	7.229E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35671-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.129	126	100	11	126	68	193	3.918E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CZQ9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CZQ9-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.155	123	101	4	126	133	252	3.706E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q15052-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.103	106	92	24	127	445	550	5.472E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1A535-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.121	115	91	20	124	704	818	5.785E-01	54
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09G35-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09G35-F1-model_v4 Photosystem I assembly protein Ycf4	0.141	94	77	33	126	88	178	8.081E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0G9K8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0G9K8-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	95	80	32	126	87	178	7.643E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14FE6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14FE6-F1-model_v4 Photosystem I assembly protein Ycf4	0.156	94	77	32	125	87	178	5.176E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q68RZ5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q68RZ5-F1-model_v4 Photosystem I assembly protein Ycf4	0.142	95	78	32	126	87	178	1.010E+00	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09X06-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09X06-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	8.544E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2VEG6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2VEG6-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	7.643E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2QD78-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2QD78-F1-model_v4 Photosystem I assembly protein Ycf4	0.141	94	77	33	126	88	178	8.081E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32RT3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32RT3-F1-model_v4 Photosystem I assembly protein Ycf4	0.086	110	93	17	126	76	178	8.544E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1KXU8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1KXU8-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	94	77	32	125	87	178	7.643E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A9L9A7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A9L9A7-F1-model_v4 Photosystem I assembly protein Ycf4	0.110	95	81	32	126	87	178	8.081E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q332W7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q332W7-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	94	77	32	125	87	178	7.643E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ENG3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ENG3-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	9.033E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C514-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C514-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	9.033E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.117	94	66	34	127	229	304	3.918E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35827-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.081	109	93	18	126	146	247	5.785E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G4N2B2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G4N2B2-F1-model_v4 Pyriculol/pyriculariol biosynthesis cluster transcription factor 1	0.106	127	85	31	126	203	329	5.176E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P54100-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P54100-F1-model_v4 Proto-oncogene vav	0.065	127	103	16	126	379	505	5.472E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q92974-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q92974-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.095	134	99	16	125	438	571	6.467E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q62689-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q62689-F1-model_v4 Tyrosine-protein kinase JAK2	0.111	92	80	34	124	282	373	9.550E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q58EX7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q58EX7-F1-model_v4 Puratrophin-1	0.148	92	76	37	126	941	1032	2.966E-01	53
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P9WM28-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P9WM28-F1-model_v4 Uncharacterized protein MT1352	0.109	119	94	17	122	18	136	3.706E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85BP9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85BP9-F1-model_v4 Photosystem I assembly protein Ycf4	0.121	94	80	32	125	87	178	9.033E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P12207-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P12207-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	8.544E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MMD3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MMD3-F1-model_v4 Photosystem I assembly protein Ycf4	0.127	94	79	32	125	87	178	6.117E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3C1J0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3C1J0-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	8.544E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q33C22-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q33C22-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	93	77	33	125	88	178	6.837E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06GP9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06GP9-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	8.081E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B2Y1X0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B2Y1X0-F1-model_v4 Photosystem I assembly protein Ycf4	0.129	89	73	42	126	91	179	1.334E+00	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MML8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MML8-F1-model_v4 Photosystem I assembly protein Ycf4	0.118	94	80	32	125	87	178	1.129E+00	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9NRA0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9NRA0-F1-model_v4 Sphingosine kinase 2	0.110	95	71	42	122	65	159	3.918E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-D3ZJP6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-D3ZJP6-F1-model_v4 Unconventional myosin-X	0.082	91	80	37	127	1414	1501	3.706E-01	52
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85FQ1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85FQ1-F1-model_v4 Photosystem I assembly protein Ycf4	0.112	85	73	43	125	72	156	2.751E+00	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8S8W6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8S8W6-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	9.550E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0G9V1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0G9V1-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	95	76	32	126	87	178	1.010E+00	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0ZZ46-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0ZZ46-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	94	79	32	125	87	178	7.229E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q49KY7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q49KY7-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	94	79	32	125	87	178	6.837E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P46642-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P46642-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	1.010E+00	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2JHG9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2JHG9-F1-model_v4 Photosystem I assembly protein Ycf4	0.106	110	91	17	126	81	183	9.033E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6PDH4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6PDH4-F1-model_v4 Ran-binding protein 3-like	0.080	93	82	37	126	341	433	5.785E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.088	122	109	4	125	429	548	4.379E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00976-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q00976-F1-model_v4 FACT complex subunit SPT16	0.080	119	92	17	117	651	769	3.315E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32558-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P32558-F1-model_v4 FACT complex subunit SPT16	0.100	114	83	16	108	650	763	5.176E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P49025-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.109	152	100	14	126	1439	1590	2.373E-01	51
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P9WM29-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P9WM29-F1-model_v4 Uncharacterized protein Rv1312	0.119	119	93	17	122	18	136	4.630E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9M3L5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9M3L5-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	90	77	36	125	89	178	1.334E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLB7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLB7-F1-model_v4 Photosystem I assembly protein Ycf4	0.147	94	78	32	125	87	178	8.544E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2L913-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2L913-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	94	79	32	125	87	178	8.081E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MM47-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MM47-F1-model_v4 Photosystem I assembly protein Ycf4	0.130	88	72	42	125	91	178	1.970E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1EA19-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1EA19-F1-model_v4 Photosystem I assembly protein Ycf4	0.163	91	74	35	125	90	179	1.193E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P25412-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P25412-F1-model_v4 Photosystem I assembly protein Ycf4	0.151	91	76	36	125	89	179	1.863E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1E9T5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A1E9T5-F1-model_v4 Photosystem I assembly protein Ycf4	0.161	92	76	33	124	88	178	1.010E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6L602-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6L602-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	1.193E+00	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BS56-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BS56-F1-model_v4 Photosystem I assembly protein Ycf4	0.135	108	88	17	124	75	177	8.081E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2C7Y6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2C7Y6-F1-model_v4 Photosystem I assembly protein Ycf4	0.122	110	86	17	126	87	185	8.081E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O20030-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O20030-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	94	79	32	125	101	192	6.467E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IW93-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IW93-F1-model_v4 Rho guanine nucleotide exchange factor 19	0.095	106	88	30	127	597	702	4.630E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BWA8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BWA8-F1-model_v4 Rho guanine nucleotide exchange factor 19	0.087	117	92	26	127	586	702	6.467E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14578-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.090	152	102	14	126	1413	1564	4.142E-01	50
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLK5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QLK5-F1-model_v4 Photosystem I assembly protein Ycf4	0.147	94	78	32	125	87	178	9.550E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2MI89-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2MI89-F1-model_v4 Photosystem I assembly protein Ycf4	0.139	110	91	17	126	72	178	7.229E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9MTL1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9MTL1-F1-model_v4 Photosystem I assembly protein Ycf4	0.141	94	77	33	126	88	178	1.410E+00	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QK29-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QK29-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	94	77	32	125	87	178	1.334E+00	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJL0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJL0-F1-model_v4 Photosystem I assembly protein Ycf4	0.147	94	78	32	125	87	178	9.550E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62720-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62720-F1-model_v4 Photosystem I assembly protein Ycf4	0.158	94	77	32	125	87	179	1.262E+00	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7V6I1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7V6I1-F1-model_v4 Photosystem I assembly protein Ycf4	0.131	110	85	17	126	87	185	8.544E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5EA84-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5EA84-F1-model_v4 Docking protein 1	0.080	118	91	28	127	4	121	6.467E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O94827-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.058	145	115	4	126	541	685	8.544E-01	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7TKW4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7TKW4-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.125	94	64	28	121	288	361	1.410E+00	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8PWF6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8PWF6-F1-model_v4 Myosin-1	0.087	121	100	14	123	807	927	1.576E+00	49
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P53432-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P53432-F1-model_v4 Uncharacterized protein ML1147	0.134	120	92	16	122	17	136	4.379E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6YXR4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6YXR4-F1-model_v4 Photosystem I assembly protein Ycf4	0.123	93	79	33	125	88	178	1.576E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2T344-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2T344-F1-model_v4 Photosystem I assembly protein Ycf4	0.127	95	79	32	126	87	178	1.863E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06GY6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06GY6-F1-model_v4 Photosystem I assembly protein Ycf4	0.117	95	80	32	126	87	178	8.544E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6H5I8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6H5I8-F1-model_v4 Photosystem I assembly protein Ycf4	0.141	94	77	33	126	88	178	1.576E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9GDV1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9GDV1-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	1.334E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJC6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4QJC6-F1-model_v4 Photosystem I assembly protein Ycf4	0.147	94	78	32	125	87	178	1.010E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A346-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0A346-F1-model_v4 Photosystem I assembly protein Ycf4	0.158	93	76	33	125	88	178	1.068E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7Y3F2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7Y3F2-F1-model_v4 Photosystem I assembly protein Ycf4	0.151	94	76	33	126	88	178	1.334E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7V0U6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7V0U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.134	92	74	34	125	93	178	7.643E-01	48
