query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	280	186	64	343	2	208	1.481E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.094	245	189	17	261	2	211	7.818E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.167	147	116	122	268	2	141	5.033E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.132	146	121	123	268	2	141	5.285E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.132	145	120	124	268	3	141	6.428E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7M045-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7M045-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.094	279	177	124	319	3	281	3.403E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8CNI3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8CNI3-F1-model_v4 Fructose-bisphosphate aldolase	0.092	280	177	124	319	3	282	3.403E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7MB62-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7MB62-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.128	145	120	124	268	3	141	4.138E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4 Fructose-bisphosphate aldolase	0.092	280	177	124	319	3	282	2.938E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.092	280	177	124	319	3	282	2.938E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6G7I5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6G7I5-F1-model_v4 Fructose-bisphosphate aldolase	0.092	280	177	124	319	3	282	2.664E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8AQ28-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8AQ28-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.082	282	185	124	326	3	284	2.301E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q38YA1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q38YA1-F1-model_v4 Nucleotide-binding protein LCA_0526	0.126	87	70	138	218	3	89	8.621E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4 Nucleotide-binding protein MGAS2096_Spy0550	0.134	200	138	138	337	3	162	4.346E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q04JI2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q04JI2-F1-model_v4 Nucleotide-binding protein SPD_1396	0.170	88	66	138	218	3	90	6.121E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4 Nucleotide-binding protein SUB0630	0.181	88	66	138	218	3	90	8.621E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P67109-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P67109-F1-model_v4 Nucleotide-binding protein SA0720	0.100	90	74	136	218	7	96	8.210E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4L4J2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4L4J2-F1-model_v4 Nucleotide-binding protein SH2124	0.108	181	122	136	316	8	145	6.428E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4 Nucleotide-binding protein ACP_0619	0.129	83	69	139	218	26	108	7.818E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4 Nucleotide-binding protein SSP1952	0.115	92	73	138	220	9	100	5.285E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q73BK1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q73BK1-F1-model_v4 Lactate utilization protein B	0.085	169	139	45	213	7	159	2.537E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q81GA4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q81GA4-F1-model_v4 Lactate utilization protein B	0.091	169	138	45	213	7	159	2.938E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7HH59-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7HH59-F1-model_v4 Lactate utilization protein B	0.085	169	139	45	213	7	159	2.537E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4 Lactate utilization protein B	0.094	159	136	55	213	10	160	3.240E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q65EM0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q65EM0-F1-model_v4 Lactate utilization protein B	0.087	204	150	52	255	10	174	2.301E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0A5L5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0A5L5-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.103	173	148	100	265	107	279	2.537E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5LPY3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5LPY3-F1-model_v4 Protein translocase subunit SecA 2	0.088	243	181	32	231	28	270	2.191E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4 Trimethylguanosine synthase	0.138	195	163	81	275	636	825	6.750E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A5U7R4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A5U7R4-F1-model_v4 Protein translocase subunit SecA 1	0.119	205	164	32	218	3	207	2.798E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P38427-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P38427-F1-model_v4 Trehalose synthase complex regulatory subunit TSL1	0.109	148	110	84	208	765	912	4.564E+00	22
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	219	151	121	339	50	224	8.210E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4IK94-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4IK94-F1-model_v4 Lactate utilization protein C	0.166	91	69	115	205	47	130	8.210E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C4ZSI0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C4ZSI0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.139	146	120	123	268	2	141	6.121E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.136	147	120	122	268	2	141	6.428E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.105	168	119	123	256	2	169	7.818E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.122	147	122	122	268	2	141	6.428E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q7CPQ7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q7CPQ7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.101	280	177	122	319	2	281	3.403E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0TFZ6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0TFZ6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.120	144	121	125	268	4	141	7.089E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB76-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB76-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.104	167	118	124	256	3	169	4.793E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8A4V3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8A4V3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.128	145	120	124	268	3	141	5.033E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C4ZR47-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C4ZR47-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.125	167	116	124	256	3	169	5.285E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5YS30-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5YS30-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.122	145	121	124	268	3	141	5.550E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1IRH9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1IRH9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.130	167	115	124	256	3	169	5.285E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4 Nucleotide-binding protein MSMEG_3079/MSMEI_3001	0.149	87	68	138	218	5	91	7.818E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4WEV6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4WEV6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.094	289	192	124	336	3	291	4.346E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4 Nucleotide-binding protein SP70585_1607	0.166	88	67	138	218	3	90	7.089E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1ICY6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1ICY6-F1-model_v4 Nucleotide-binding protein SPH_1680	0.159	88	67	138	218	3	90	8.621E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4 Nucleotide-binding protein Sca_0414	0.141	87	68	139	218	11	97	6.121E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.117	256	219	87	335	149	404	4.138E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7GLD5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7GLD5-F1-model_v4 Lactate utilization protein B	0.095	205	149	52	256	10	175	2.537E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O07021-F1-model_v4 Lactate utilization protein B	0.073	204	152	52	255	10	174	2.798E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q31DD8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q31DD8-F1-model_v4 Biosynthetic arginine decarboxylase	0.115	377	285	123	445	72	448	2.086E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A2BNH3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A2BNH3-F1-model_v4 Biosynthetic arginine decarboxylase	0.117	375	283	123	443	72	446	2.086E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4 Protein translocase subunit SecA	0.106	361	288	121	443	404	764	1.001E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C3LR47-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C3LR47-F1-model_v4 RNA polymerase-associated protein RapA	0.088	317	259	65	381	443	727	1.892E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9P793-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9P793-F1-model_v4 Chromatin remodeling factor mit1	0.111	350	305	96	439	560	909	2.938E+00	21
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	253	171	64	316	2	194	2.086E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	265	174	64	328	2	196	2.416E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LN92-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LN92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.116	267	182	123	329	2	268	3.573E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9N6Z8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9N6Z8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.125	277	182	122	330	2	278	3.573E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4T6B9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4T6B9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	167	119	122	255	2	168	7.444E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.136	147	120	122	268	2	141	7.444E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LMU4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LMU4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.087	279	178	124	319	3	281	3.403E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1R6K0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1R6K0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.128	145	120	124	268	3	141	6.750E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1XGU9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1XGU9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.128	145	120	124	268	3	141	6.428E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB75-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB75-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.128	145	120	124	268	3	141	6.750E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.097	279	176	124	319	3	281	4.346E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7N0S6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7N0S6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.109	167	118	124	256	3	169	5.829E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P94453-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P94453-F1-model_v4 Fructose-bisphosphate aldolase	0.088	280	178	124	319	3	282	4.346E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9MPP7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9MPP7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.097	281	179	124	322	3	283	3.941E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1JMN2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1JMN2-F1-model_v4 Nucleotide-binding protein MGAS9429_Spy0529	0.140	200	137	138	337	3	162	7.818E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4 Nucleotide-binding protein spr1424	0.166	88	67	138	218	3	90	9.507E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4ISQ6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4ISQ6-F1-model_v4 Nucleotide-binding protein GTNG_3015	0.105	190	141	138	327	8	165	6.428E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.088	253	200	54	306	129	348	6.428E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P31049-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P31049-F1-model_v4 Probable fatty acid methyltransferase	0.085	314	242	64	329	39	352	2.938E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q44144-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q44144-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.089	269	182	91	359	278	478	5.550E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0P9V7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0P9V7-F1-model_v4 Protein translocase subunit SecA	0.114	360	285	121	443	412	771	3.403E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0RR55-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0RR55-F1-model_v4 Protein translocase subunit SecA	0.114	205	173	23	218	2	206	1.892E+00	20
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5WJD9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5WJD9-F1-model_v4 Lactate utilization protein C	0.141	95	68	115	209	43	122	7.444E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	263	173	64	326	2	198	2.664E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P42313-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P42313-F1-model_v4 Putative 23S rRNA (guanine-N(1)-)-methyltransferase YxjB	0.117	135	117	130	264	58	190	9.507E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.144	145	118	124	268	3	141	8.210E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q3Z0B4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.134	147	120	122	268	2	141	7.444E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0T342-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0T342-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.144	158	128	122	279	2	152	8.210E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.135	147	120	122	268	2	141	7.444E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q57JK9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.110	167	118	122	255	2	168	8.210E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.138	146	120	123	268	2	141	8.621E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4TWB0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4TWB0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.094	260	186	122	327	2	261	4.564E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.155	147	117	122	268	2	141	7.444E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7UJ37-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7UJ37-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.115	167	117	124	256	3	169	5.829E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1AG46-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1AG46-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.097	279	176	124	319	3	281	5.829E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B8F9W2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B8F9W2-F1-model_v4 Nucleotide-binding protein Dalk_1358	0.142	88	69	139	219	3	90	9.507E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q65D09-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.103	280	176	123	319	2	281	5.285E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ENL3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ENL3-F1-model_v4 Nucleotide-binding protein OB2468	0.123	179	117	136	314	3	136	9.507E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DTM7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DTM7-F1-model_v4 Nucleotide-binding protein SMU_1306c	0.184	87	65	138	218	4	90	9.507E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5KVD5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5KVD5-F1-model_v4 Nucleotide-binding protein GK3066	0.100	176	117	140	315	10	140	9.507E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.094	268	232	12	268	11	278	5.829E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q31I61-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q31I61-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	153	122	79	219	261	413	7.089E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9ZJL8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9ZJL8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	436	332	2	437	40	420	1.555E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C5D586-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C5D586-F1-model_v4 Lactate utilization protein B	0.083	201	150	55	255	10	174	5.829E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4V8G8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4V8G8-F1-model_v4 Tektin-3	0.119	440	317	5	444	100	460	3.240E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.115	100	74	100	199	109	193	8.621E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9AET6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9AET6-F1-model_v4 Protein translocase subunit SecA 2	0.119	189	151	30	218	2	173	6.750E+00	19
