query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.122	112	76	148	235	156	267	6.688E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.105	177	146	58	221	64	240	2.424E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.109	177	145	58	221	64	240	2.047E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.125	189	144	55	220	95	283	2.871E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.162	82	64	137	218	214	290	2.185E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.120	99	84	146	242	153	251	2.588E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	84	65	137	220	214	292	3.840E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.379E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.459E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.459E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.186	96	67	137	219	213	308	2.312E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97H81-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97H81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	98	70	137	221	214	311	2.897E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	236	130	74	221	77	312	4.768E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	99	73	137	221	214	312	2.446E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	97	68	137	219	215	311	1.558E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.110	210	157	45	221	83	292	2.047E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	95	70	137	220	212	306	1.473E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	95	70	137	220	212	306	1.473E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FTB3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FTB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.105	416	300	75	490	7	342	1.918E-02	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.130	263	135	146	408	122	277	9.296E-02	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	385	234	24	408	10	277	5.922E-02	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XG88-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XG88-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	162	139	59	220	219	374	1.459E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.079	148	134	75	220	237	384	1.558E+00	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P17744-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P17744-F1-model_v4 Modification methylase HincII	0.101	182	147	55	218	13	194	4.026E-01	35
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1TXM4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1TXM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	202	158	41	218	2	203	2.166E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3J8U2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3J8U2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.079	195	149	59	221	42	236	3.400E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	102	64	148	220	134	235	6.321E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9DUY3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9DUY3-F1-model_v4 Polyamine aminopropyltransferase	0.115	177	143	58	220	62	238	1.232E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.108	172	144	60	221	69	240	3.213E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.108	172	144	60	221	69	240	3.213E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.137	179	144	54	221	62	240	2.166E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.115	177	144	58	221	64	240	1.728E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.116	177	144	58	221	64	240	2.424E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.119	177	144	58	221	64	240	1.829E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	84	64	137	220	209	287	3.629E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VDL7-F1-model_v4 Release factor glutamine methyltransferase	0.086	192	150	55	219	101	292	4.026E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.112	176	144	58	220	77	252	1.829E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.829E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.829E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.110	172	144	58	220	81	252	1.829E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	1.634E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2V4W0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2V4W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.163	96	69	137	219	214	309	2.897E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	93	72	137	220	218	310	3.065E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	99	70	137	219	217	315	3.840E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	99	70	137	219	217	315	2.738E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	235	129	74	220	84	318	8.865E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G9G5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G9G5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.086	348	223	75	422	7	251	3.010E-02	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	371	232	38	408	15	277	6.265E-02	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	391	243	18	408	4	277	9.836E-02	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	162	139	59	220	219	374	1.728E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	164	142	57	220	217	374	2.565E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.089	262	138	146	407	131	283	8.305E-02	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P96188-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P96188-F1-model_v4 Modification methylase XamI	0.082	200	152	61	227	87	286	4.026E-01	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5U2Z5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5U2Z5-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.067	143	98	76	218	341	446	1.845E+00	34
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6KZR7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6KZR7-F1-model_v4 DNA/RNA-binding protein Alba	0.100	75	67	144	218	15	89	3.430E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P0A639-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P0A639-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	102	64	148	220	127	228	7.486E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.086	102	66	148	220	133	234	1.648E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4 Polyamine aminopropyltransferase	0.102	177	145	58	220	62	238	2.166E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.105	177	146	58	221	64	240	3.597E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.104	207	168	47	234	21	227	2.291E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3AGW9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3AGW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.172	84	65	137	220	213	291	4.811E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.122	174	143	58	221	67	240	2.713E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	84	66	137	220	215	293	3.840E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.118	201	143	55	217	97	297	3.400E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	94	68	137	220	206	299	2.312E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1L164-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1L164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	96	67	137	219	213	308	3.242E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	96	68	137	219	214	309	3.430E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	99	70	137	219	217	315	2.588E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	98	69	137	218	217	314	2.446E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	235	129	74	220	84	318	1.050E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	356	233	75	430	31	294	8.305E-02	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.079	148	134	75	220	237	384	1.648E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.150	144	104	74	217	302	424	2.065E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.193	138	100	80	217	300	424	1.111E+00	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.137	242	161	57	243	109	350	1.544E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P33563-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P33563-F1-model_v4 Modification methylase BsuBI	0.079	224	161	43	218	19	242	1.459E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4 Modification methylase BstVI	0.144	255	211	55	301	67	321	2.424E-01	33
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	176	147	47	218	13	188	4.260E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	204	164	38	218	2	205	2.871E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4 Nodulation protein S	0.102	180	157	41	220	23	198	2.291E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	206	143	59	220	25	230	2.291E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	102	64	148	220	127	228	5.338E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.080	181	152	55	220	27	207	2.713E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	211	136	59	219	33	243	4.222E-02	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.086	209	161	44	220	39	247	3.037E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	104	64	145	219	154	257	6.321E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7UN36-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7UN36-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	185	140	65	221	87	271	5.647E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.112	141	97	80	220	118	227	1.392E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.101	175	146	58	220	62	236	8.865E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.077	183	149	58	219	98	280	3.213E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4 Polyamine aminopropyltransferase	0.120	184	128	75	220	58	241	4.026E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DH87-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8DH87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	84	66	137	220	210	288	5.385E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6AJ47-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6AJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.209	83	61	137	219	217	294	6.378E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.076	188	162	45	220	112	299	3.213E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5GP74-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5GP74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	85	66	137	221	224	303	4.811E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5I1T3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5I1T3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	96	67	137	219	213	308	3.629E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FTX8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7FTX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.186	96	67	137	219	213	308	3.629E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5D113-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5D113-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	95	69	137	218	215	309	2.446E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	99	71	137	219	217	315	3.065E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	101	69	137	220	218	318	2.185E+00	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	273	148	146	418	122	287	1.634E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	410	257	18	427	4	290	1.304E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	281	148	146	426	122	289	1.728E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	263	138	146	408	122	277	2.047E-01	32
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	279	149	146	424	122	287	1.634E-01	32
