query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.082	311	225	2	247	38	348	8.732E-02	93
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.141	300	208	5	247	218	517	6.397E-02	93
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.065	183	166	41	223	32	210	2.323E-01	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4 Monocyte to macrophage differentiation factor	0.093	234	190	4	237	27	237	8.353E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4 Taste receptor type 2 member 10	0.112	278	210	2	238	10	287	3.432E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.142	281	203	3	240	11	291	2.300E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.097	248	200	2	223	21	268	3.751E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.056	256	210	2	224	42	297	6.397E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4 Formyl peptide receptor 2	0.105	268	199	3	225	31	298	1.685E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDU9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDU9-F1-model_v4 Relaxin-3 receptor 2	0.060	290	225	1	240	32	321	4.899E-02	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1ZXI9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1ZXI9-F1-model_v4 Frizzled and smoothened-like protein O	0.098	324	221	2	247	227	550	1.140E-01	92
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.111	287	218	2	247	11	297	1.246E-01	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.092	291	216	2	240	18	308	4.482E-02	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.088	288	217	2	240	21	308	5.852E-02	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4 Free fatty acid receptor 2	0.120	284	209	2	240	8	291	9.979E-02	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.128	275	214	2	247	564	838	6.118E-02	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C9JH25-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C9JH25-F1-model_v4 Proline-rich transmembrane protein 4	0.071	284	222	8	247	363	646	1.140E-01	91
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.080	302	225	2	247	10	311	1.685E-02	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4 Taste receptor type 2 member 60	0.088	294	217	2	240	21	314	6.687E-02	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.087	274	215	5	241	40	313	6.397E-02	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4 G-protein coupled receptor 183	0.138	306	209	3	245	32	337	2.873E-02	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.098	268	215	2	240	131	398	1.685E-02	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4 Frizzled and smoothened-like protein P	0.088	301	218	2	241	226	526	1.424E-01	90
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4 Taste receptor type 2 member 116	0.085	287	218	2	240	10	296	4.686E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.145	285	203	3	240	11	295	3.751E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.090	286	217	2	240	11	296	2.405E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.097	294	220	3	247	11	304	4.287E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4 Serpentine receptor class gamma-7	0.118	259	197	2	225	27	285	9.130E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.089	256	200	3	223	41	296	5.598E-02	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.105	259	215	2	242	541	799	1.860E-01	89
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D5-F1-model_v4 Taste receptor type 2 member 5	0.101	276	215	2	241	10	285	6.992E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.097	276	216	2	241	10	285	9.545E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.084	273	217	1	238	5	277	2.222E-01	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.086	290	215	3	238	11	300	5.121E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.096	294	221	3	247	11	304	4.100E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.095	294	215	2	240	21	314	5.852E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.072	278	226	3	247	31	308	6.687E-02	88
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4 Taste receptor type 2 member 104	0.115	288	211	3	241	11	298	6.687E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.132	278	205	2	238	10	287	2.104E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4 Serpentine receptor class V-1	0.112	279	211	2	240	7	285	1.140E-01	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.104	290	215	2	242	10	299	6.687E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.124	249	211	6	247	53	301	4.329E-01	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.091	297	220	3	245	18	314	6.397E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.117	256	216	2	247	28	283	1.944E-01	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.114	277	217	2	247	36	312	1.761E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.109	260	217	3	247	54	313	2.323E-01	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.103	312	213	3	240	34	345	6.397E-02	87
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.124	267	208	2	240	16	282	1.627E-01	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.106	291	212	3	240	11	301	6.397E-02	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.094	307	222	2	247	7	313	6.118E-02	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.102	267	199	3	225	11	277	8.353E-02	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.098	266	215	2	240	31	296	2.428E-01	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.111	268	197	3	225	31	298	4.100E-02	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.074	242	206	2	225	61	302	1.192E-01	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4 Corticotropin-releasing factor receptor 1	0.107	264	213	2	241	113	376	3.588E-02	86
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4 UPF0073 inner membrane protein YqfA	0.126	223	168	3	225	21	213	1.860E-01	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.113	300	217	2	247	17	316	5.598E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NH40-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NH40-F1-model_v4 Olfactory receptor 6S1	0.078	275	219	3	240	31	305	9.545E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4 Vasopressin V2 receptor	0.089	280	200	3	223	42	321	8.353E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4 Vasopressin V2 receptor	0.071	307	227	3	247	42	348	6.992E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6ZNQ4-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.119	270	189	9	223	33	302	2.873E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86J18-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86J18-F1-model_v4 Frizzled and smoothened-like protein C	0.109	290	210	2	238	238	527	5.121E-02	85
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4 UPF0073 inner membrane protein YqfA	0.122	223	169	3	225	21	213	2.901E-01	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.132	223	167	3	225	21	213	2.428E-01	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.092	307	222	2	247	7	313	1.043E-01	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.119	306	216	2	247	6	311	6.397E-02	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.099	304	220	3	247	43	346	3.922E-02	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4 Chemokine-like receptor 1	0.118	310	216	2	247	37	346	1.489E-01	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.097	257	216	2	241	125	381	3.922E-02	84
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.115	253	214	2	244	21	273	6.397E-02	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.106	306	219	2	247	7	312	6.118E-02	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.082	267	218	2	240	31	297	1.701E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.094	277	221	3	247	32	308	1.091E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4 P2Y purinoceptor 14	0.108	294	218	2	246	23	316	1.140E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.096	279	214	3	240	31	309	1.362E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4 fMet-Leu-Phe receptor	0.083	295	221	2	243	20	314	1.043E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.105	237	203	4	240	199	426	2.125E-01	83
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.125	292	207	3	240	11	302	8.732E-02	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.122	237	194	2	223	20	256	5.598E-02	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4 Taste receptor type 2 member 113	0.086	283	216	2	238	10	292	3.751E-02	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.106	241	198	2	223	20	260	2.200E-02	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4 Vomeronasal type-1 receptor 3	0.095	279	200	2	223	6	284	1.246E-01	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4 Taste receptor type 2 member 7	0.085	289	216	2	238	7	295	7.989E-02	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8K1Q3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8K1Q3-F1-model_v4 G-protein coupled receptor 3	0.113	267	209	3	239	41	307	1.944E-01	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4 Vomeronasal type-1 receptor 1	0.083	286	215	3	238	50	335	1.140E-01	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4 Vasopressin V2 receptor	0.086	280	201	3	223	42	321	1.091E-01	82
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.124	269	207	2	238	14	282	1.701E-01	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4 Olfactory receptor 6C4	0.107	287	212	1	238	18	304	1.627E-01	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.097	245	200	2	223	24	268	8.353E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.100	261	221	2	247	31	291	8.732E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O42602-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O42602-F1-model_v4 Corticotropin-releasing factor receptor 1	0.125	257	209	2	241	120	376	2.104E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16951-F1-model_v4 5-hydroxytryptamine receptor 2	0.096	325	221	2	247	22	346	6.118E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4 Probable G-protein coupled receptor B0563.6	0.100	294	216	3	243	33	326	5.598E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SQ6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q86SQ6-F1-model_v4 Adhesion G protein-coupled receptor A1	0.073	307	219	11	247	20	326	1.944E-01	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.149	238	190	2	225	592	829	5.852E-02	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C0HL12-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-C0HL12-F1-model_v4 Adhesion G protein-coupled receptor B1	0.090	260	221	4	247	946	1205	2.901E-01	81
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.091	276	217	2	241	10	285	1.362E-01	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4 Efflux pump himE	0.113	273	206	8	240	31	303	9.545E-02	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.089	247	201	3	224	32	278	2.428E-01	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P25090-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P25090-F1-model_v4 N-formyl peptide receptor 2	0.101	268	200	3	225	31	298	6.992E-02	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.086	282	216	4	240	61	342	1.489E-01	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47866-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47866-F1-model_v4 Corticotropin-releasing factor receptor 2	0.108	274	219	2	247	117	390	2.748E-02	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.099	273	215	1	240	214	486	1.627E-01	80
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4 UPF0073 inner membrane protein YqfA	0.131	223	167	3	225	21	213	3.033E-01	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4 Taste receptor type 2 member 41	0.098	291	214	3	240	11	301	1.701E-01	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.118	306	216	2	247	6	311	5.354E-02	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.103	245	198	2	223	24	268	5.852E-02	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.115	279	197	1	224	1	279	1.701E-01	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.083	262	223	2	245	63	324	1.192E-01	79
