query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4KHG4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4KHG4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	225	145	11	188	8	232	7.654E-06	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	225	151	11	188	8	232	4.142E-05	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BE27-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BE27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	193	122	11	156	8	200	4.830E-05	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	157	115	17	148	103	259	5.929E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA05-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	105	265	6.913E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKV6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MKV6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	104	265	9.891E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SYV8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4SYV8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.133	162	118	16	152	105	266	4.832E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0ASJ0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0ASJ0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	162	118	16	152	106	267	1.041E-02	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9J8D1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9J8D1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.138	168	117	16	152	109	276	9.891E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3ER76-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3ER76-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	224	138	11	170	113	336	2.896E-03	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L854-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L854-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	248	169	2	195	95	342	1.567E-05	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88MH0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88MH0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	251	142	13	180	101	351	2.895E-05	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6CCU3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.157	127	94	2	128	250	362	2.025E-02	105
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2FHN6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2FHN6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	228	153	11	190	12	239	2.895E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A4U9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A4U9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.108	162	121	16	152	103	264	8.928E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JUG0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JUG0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	162	120	16	152	104	265	7.276E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XA4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XA4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	162	118	16	152	104	265	1.096E-02	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92SG5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92SG5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.129	168	118	16	152	109	276	8.483E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VH68-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	221	138	11	174	106	326	8.058E-04	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0U239-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0U239-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	235	138	11	175	104	338	4.589E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8EGG5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8EGG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	242	144	3	175	97	338	8.480E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2KAU6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2KAU6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	231	163	4	194	107	337	2.614E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RJC2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RJC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	229	141	11	175	123	351	1.095E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	224	117	11	149	123	346	1.567E-05	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KMB9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KMB9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	251	166	3	195	104	354	1.827E-04	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6FRY2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6FRY2-F1-model_v4 Mannose-1-phosphate guanyltransferase 2	0.200	121	85	10	130	254	360	1.041E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2RPX0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.142	161	116	11	146	265	425	1.415E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62EP0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.187	155	111	11	147	297	451	4.591E-03	104
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA28-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA28-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	242	154	11	195	2	243	1.277E-05	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7W8Y2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7W8Y2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.108	162	121	16	152	103	264	9.397E-03	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U308-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U308-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	161	118	17	152	103	263	6.568E-03	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2C8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2C8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	162	120	16	152	104	265	8.483E-03	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q470C6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q470C6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	105	265	8.060E-03	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FPX6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5FPX6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.152	162	120	11	152	106	267	4.591E-03	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GYD3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GYD3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	214	126	12	160	100	313	1.277E-04	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9MGM7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9MGM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.178	211	130	11	169	108	318	1.152E-06	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1GIQ5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1GIQ5-F1-model_v4 Bifunctional protein GlmU	0.168	181	131	4	162	266	446	7.656E-04	103
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1LNH0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1LNH0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	161	118	17	152	105	265	8.928E-03	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RG24-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RG24-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.129	157	114	17	148	103	259	6.568E-03	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RHF1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RHF1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.117	157	116	17	148	103	259	8.483E-03	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H054-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H054-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	103	264	1.345E-02	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2SB60-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2SB60-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	104	265	1.345E-02	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6NC47-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6NC47-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.148	162	112	21	152	111	272	1.153E-02	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ESQ2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ESQ2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	162	110	21	152	111	272	1.924E-02	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98D61-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98D61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.135	167	118	16	152	109	275	3.937E-03	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PHU0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	210	127	11	156	101	310	1.095E-04	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6AJ06-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6AJ06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	240	167	3	195	106	345	1.489E-04	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C6E5B9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C6E5B9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	244	160	11	195	102	345	2.483E-05	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0C111-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0C111-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	205	111	11	142	123	327	2.751E-05	102
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26841-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26841-F1-model_v4 Chloramphenicol acetyltransferase	0.177	159	122	47	195	54	212	1.344E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P95231-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P95231-F1-model_v4 Serine acetyltransferase	0.185	156	112	21	176	70	208	3.554E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZED5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZED5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	189	119	11	155	16	204	1.415E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21WT2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21WT2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.118	161	124	11	152	105	265	4.362E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LGW7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LGW7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	157	115	17	148	103	259	9.397E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FFG6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FFG6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.121	163	120	16	152	101	263	1.489E-02	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CFE3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CFE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.121	163	120	16	152	101	263	2.615E-02	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IYR9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IYR9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.130	160	123	11	152	106	265	6.913E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0I2K0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0I2K0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.150	163	116	16	152	102	264	1.489E-02	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q42588-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q42588-F1-model_v4 Serine acetyltransferase 1, chloroplastic	0.215	130	93	23	152	181	299	1.489E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10QH1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10QH1-F1-model_v4 Probable serine acetyltransferase 4	0.220	134	81	13	146	190	294	3.741E-03	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5CWN8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5CWN8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	228	139	11	174	102	329	3.207E-05	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PEI3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PEI3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	235	138	11	175	104	338	3.936E-05	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SMZ4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SMZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.139	219	129	11	161	120	338	5.350E-05	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q47F82-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q47F82-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	216	165	4	195	132	347	1.415E-04	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RMV7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RMV7-F1-model_v4 Bifunctional protein GlmU	0.200	155	110	11	149	296	450	4.831E-04	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C4B0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C4B0-F1-model_v4 Bifunctional protein GlmU	0.186	190	134	4	169	271	460	8.482E-04	101
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A2K9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A2K9-F1-model_v4 Putative acetyltransferase SAV2555	0.148	137	107	11	147	61	186	2.615E-03	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.187	229	142	13	188	4	232	3.375E-06	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7N833-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7N833-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	157	115	17	148	103	259	1.096E-02	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Z0E4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Z0E4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	103	263	1.153E-02	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MGS1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MGS1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	157	115	17	148	103	259	1.096E-02	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2KD46-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2KD46-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.118	169	120	16	152	109	277	9.891E-03	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZD79-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.163	214	124	12	160	100	313	1.415E-04	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HVJ4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HVJ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	210	127	11	156	101	310	2.130E-04	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	235	137	11	175	104	338	7.273E-05	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S603-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S603-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	229	143	11	175	123	351	2.024E-05	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HY09-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7HY09-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	210	130	4	155	131	340	1.567E-03	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10S58-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10S58-F1-model_v4 Probable serine acetyltransferase 2	0.134	155	119	21	175	217	354	1.095E-03	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0L2S6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0L2S6-F1-model_v4 Bifunctional protein GlmU	0.169	147	113	11	147	298	444	1.924E-02	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3DAR2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3DAR2-F1-model_v4 Bifunctional protein GlmU	0.151	156	121	5	147	295	450	1.277E-02	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2J5Y1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2J5Y1-F1-model_v4 Bifunctional protein GlmU	0.161	167	117	4	143	288	454	2.242E-03	100
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GDP3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GDP3-F1-model_v4 Putative acetyltransferase SAR2635	0.154	137	106	11	147	61	186	2.752E-03	99
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P23364-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.170	150	115	47	186	53	202	1.277E-03	99
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7M5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7M5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	241	154	13	194	2	242	3.047E-05	99
