query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PHN2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PHN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	71	59	84	154	30	99	6.545E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HVD6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HVD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	71	59	84	154	30	99	6.545E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FL56-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FL56-F1-model_v4 Putative pre-16S rRNA nuclease	0.188	66	53	88	153	34	99	5.782E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2PMQ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2PMQ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	65	53	78	142	58	118	3.490E+00	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VQM2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VQM2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	121	104	26	143	2	122	6.152E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZPR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZPR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	141	111	26	154	2	142	2.428E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88NW8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88NW8-F1-model_v4 Ribonuclease T	0.135	93	72	79	162	73	165	3.986E-01	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CJ81-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CJ81-F1-model_v4 UPF0229 protein YPN_1619	0.128	148	112	25	154	247	394	1.294E+00	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6G316-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6G316-F1-model_v4 Arginine--tRNA ligase	0.112	60	49	84	143	329	384	2.898E+00	36
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O25101-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	74	64	84	157	28	98	7.409E-01	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	54	40	89	142	72	118	2.406E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q98M51-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q98M51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	123	106	24	143	2	124	6.964E-01	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0M791-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.183	91	71	73	160	8	98	1.998E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9DV62-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9DV62-F1-model_v4 UPF0398 protein SUB1405	0.187	78	63	73	150	8	85	3.951E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FEF5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FEF5-F1-model_v4 UPF0398 protein BPUM_1952	0.125	224	160	26	249	2	185	3.986E-01	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q038W6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q038W6-F1-model_v4 UPF0398 protein LSEI_1479	0.143	181	151	73	249	10	190	2.583E-01	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PR56-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PR56-F1-model_v4 Recombination protein RecR	0.150	121	79	24	144	79	172	1.377E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3J6D2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3J6D2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	58	51	89	146	255	312	3.713E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q93AL8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q93AL8-F1-model_v4 (R)-phenyllactyl-CoA dehydratase beta subunit	0.072	141	122	26	158	233	373	3.747E-01	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FI87-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FI87-F1-model_v4 UPF0229 protein YpsIP31758_1992	0.143	127	100	25	142	247	373	2.406E+00	35
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6JKR0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.053	75	67	84	158	28	99	9.494E-01	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CUG7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	74	65	84	157	28	98	1.010E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5I4S1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5I4S1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	195	127	16	210	20	160	5.435E-01	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8DR58-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8DR58-F1-model_v4 UPF0398 protein spr0331	0.157	70	56	73	142	8	75	5.386E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CIN2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CIN2-F1-model_v4 UPF0398 protein SPP_0409	0.157	70	56	73	142	8	75	5.063E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04NX9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04NX9-F1-model_v4 Recombination protein RecR	0.092	119	82	24	142	78	168	3.083E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2IFP4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2IFP4-F1-model_v4 Recombination protein RecR	0.092	119	82	24	142	79	169	3.083E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1AI75-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1AI75-F1-model_v4 Recombination protein RecR	0.150	121	79	24	144	79	172	1.765E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9XVS1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9XVS1-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.074	130	67	14	143	42	114	1.075E+00	34
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2YPY4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2YPY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	183	144	26	208	2	163	5.782E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8YUR4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	137	118	26	158	2	138	5.108E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3MD28-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3MD28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	141	110	26	154	2	142	4.512E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9AEW9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9AEW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	149	108	14	162	18	140	4.801E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q145X7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q145X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	149	107	14	162	18	140	5.435E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7HGU3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7HGU3-F1-model_v4 Recombination protein RecR	0.086	116	80	27	142	81	169	3.083E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HNN5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5HNN5-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.124	132	113	14	143	61	192	5.782E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WSZ9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WSZ9-F1-model_v4 UPF0229 protein lpl2726	0.107	157	105	26	144	247	403	7.409E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5X186-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.106	158	106	24	143	245	402	8.387E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TJB9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4TJB9-F1-model_v4 UPF0229 protein YPDSF_0981	0.098	158	107	25	144	247	404	1.143E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZEL2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZEL2-F1-model_v4 UPF0229 protein YPO2152/y2169/YP_1953	0.143	127	100	25	142	247	373	3.083E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5XS77-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5XS77-F1-model_v4 UPF0229 protein KPK_3252	0.134	127	101	25	142	248	374	2.406E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1D3G4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1D3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	121	73	22	142	461	543	2.125E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D9Q7U8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D9Q7U8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.158	192	109	12	142	219	410	7.409E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2RTZ1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2RTZ1-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.104	67	55	81	142	382	448	8.844E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8G784-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.131	326	205	14	250	316	641	1.390E-01	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-G3KLH6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-G3KLH6-F1-model_v4 Non-reducing polyketide synthase adaA	0.163	61	45	83	143	314	368	5.386E+00	33
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZAA2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	74	65	84	157	28	98	1.217E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	54	40	89	142	72	118	3.490E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0ZIY6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0ZIY6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	65	53	78	142	58	118	5.386E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	172	100	81	252	28	138	3.747E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9M5A7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9M5A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	183	143	26	208	2	163	7.883E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0RJ68-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0RJ68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	183	144	26	208	2	163	7.883E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4JI00-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4JI00-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	149	108	14	162	18	140	5.782E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2ILR3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2ILR3-F1-model_v4 UPF0398 protein SPCG_0367	0.157	70	56	73	142	8	75	6.902E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q03FN1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q03FN1-F1-model_v4 UPF0398 protein PEPE_0933	0.150	170	128	73	242	8	158	4.801E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q38X60-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q38X60-F1-model_v4 UPF0398 protein LCA_0919	0.119	182	155	73	254	8	184	5.108E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WGF4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WGF4-F1-model_v4 UPF0398 protein ABC2016	0.104	222	163	21	242	3	185	5.108E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q54EH2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q54EH2-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc1	0.118	93	71	81	162	61	153	1.765E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZAS4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5ZAS4-F1-model_v4 Recombination protein RecR	0.154	121	79	24	144	79	172	3.083E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1L659-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.122	90	62	89	160	177	266	2.560E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9KRE8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9KRE8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	58	51	89	146	255	312	5.063E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q15X43-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.126	166	124	11	176	117	259	4.512E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5BPC3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5BPC3-F1-model_v4 UPF0229 protein TERTU_3150	0.112	159	106	25	144	243	401	8.924E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VXJ0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VXJ0-F1-model_v4 UPF0229 protein Pput_0430	0.119	175	140	23	182	244	418	1.143E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.095	156	107	25	143	249	404	8.387E-01	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0Q708-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0Q708-F1-model_v4 UPF0229 protein YeaH	0.134	127	101	25	142	249	375	2.724E+00	32
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9ZMA5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.066	75	66	84	158	28	99	1.765E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2USG5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	74	65	84	157	28	98	1.559E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q332U4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	65	53	78	142	56	116	6.487E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7Y3I2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	65	53	78	142	58	118	6.487E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q06FN1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.127	54	40	89	142	74	120	4.203E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7MQ98-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	149	107	14	162	19	141	5.108E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5GL79-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5GL79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	130	87	14	143	17	116	6.964E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9JFA5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9JFA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	141	110	26	154	2	142	6.545E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2IHR4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	122	106	25	143	2	123	1.559E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2SXG0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2SXG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	18	140	7.409E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8FI62-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8FI62-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	119	104	25	143	3	118	7.409E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1I9H1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1I9H1-F1-model_v4 UPF0398 protein SPH_0478	0.157	70	56	73	142	8	75	7.813E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1WTM2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1WTM2-F1-model_v4 UPF0398 protein LSL_0930	0.137	174	146	73	242	7	180	8.924E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DD88-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DD88-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	3.951E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JAX6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JAX6-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	3.951E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DD89-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DD89-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	3.951E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XB92-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XB92-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	3.713E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2G5V1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2G5V1-F1-model_v4 Recombination protein RecR	0.159	118	76	25	142	81	171	4.203E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8EY84-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8EY84-F1-model_v4 Recombination protein RecR	0.091	119	82	24	142	82	172	3.490E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2FQH4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.101	140	95	72	211	160	266	5.108E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.132	132	105	82	213	169	290	6.545E-01	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4ZMG0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4ZMG0-F1-model_v4 UPF0229 protein Psyr_4632	0.131	148	112	25	154	246	393	1.765E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Z6E7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8Z6E7-F1-model_v4 UPF0229 protein YeaH	0.097	169	116	25	154	249	417	1.465E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KNA8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9KNA8-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.097	127	98	17	143	19	128	1.765E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I1W4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.111	194	116	12	142	228	421	1.010E+00	31
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q72K87-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q72K87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	149	110	14	162	17	141	1.143E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5P730-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5P730-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	119	105	25	143	3	119	1.294E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4L7W3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4L7W3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	136	114	25	158	3	138	5.782E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1FSR3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1FSR3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	186	143	25	210	2	160	8.387E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6X0Z2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	121	106	26	143	2	122	1.765E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1MGM6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1MGM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	121	101	26	143	2	122	6.964E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q39CT5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q39CT5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	18	140	8.387E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3NR92-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3NR92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	149	107	14	162	18	140	6.964E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VW30-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VW30-F1-model_v4 Recombination protein RecR	0.119	133	92	10	142	65	169	4.203E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48SP7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q48SP7-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	4.472E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P57896-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P57896-F1-model_v4 Ribonuclease T	0.126	93	73	79	162	86	178	9.494E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VR55-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VR55-F1-model_v4 Ribonuclease T	0.117	111	72	81	162	65	175	8.387E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1C7X8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1C7X8-F1-model_v4 3-dehydroquinate dehydratase	0.104	83	63	72	142	93	175	3.713E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88A51-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88A51-F1-model_v4 UPF0229 protein PSPTO_0546	0.125	180	144	23	187	244	423	2.261E+00	30
