query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B0UUY0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B0UUY0-F1-model_v4 Protein-export protein SecB	0.046	42	39	126	167	58	99	8.265E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0KET5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0KET5-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	56	87	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1LRT6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1LRT6-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	57	88	6.899E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2AGQ0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2AGQ0-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	56	87	7.782E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q476J4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q476J4-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	56	87	6.899E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q86JL6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q86JL6-F1-model_v4 UPF0548 protein	0.105	38	33	130	167	142	179	9.901E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8K0E1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8K0E1-F1-model_v4 BTB/POZ domain-containing protein KCTD15	0.142	104	86	59	159	159	262	1.067E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q896J4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q896J4-F1-model_v4 HPr kinase/phosphorylase	0.112	154	101	234	348	136	289	1.949E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9D8N2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9D8N2-F1-model_v4 DENN domain-containing protein 10	0.111	105	82	57	161	2	94	1.627E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9EQG9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9EQG9-F1-model_v4 Ceramide transfer protein	0.076	39	30	131	164	547	585	4.527E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5WZN1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5WZN1-F1-model_v4 LPS-assembly protein LptD	0.175	40	29	131	170	779	814	4.262E+00	20
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q73YP9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q73YP9-F1-model_v4 Transcriptional regulator MraZ	0.131	127	95	31	157	5	114	5.504E-01	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5FAB1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9JVU8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.085	35	29	128	162	50	82	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q68XU4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.000	37	33	126	162	56	89	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A5F4Y6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A5F4Y6-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	53	84	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6TFK4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6TFK4-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	52	83	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3YVX4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3YVX4-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0SYD5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0SYD5-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5XTJ1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5XTJ1-F1-model_v4 Protein-export protein SecB	0.085	35	28	128	162	52	83	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5PBZ5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5PBZ5-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4W536-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4W536-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5RGH7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B5RGH7-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	52	83	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2VYH7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.135	37	29	126	162	55	88	7.782E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q07VX0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q07VX0-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	55	86	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6VT70-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6VT70-F1-model_v4 Protein-export protein SecB	0.068	43	36	125	167	59	98	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q89WN7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q89WN7-F1-model_v4 Protein-export protein SecB	0.028	35	30	128	162	59	90	9.323E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3JF20-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3JF20-F1-model_v4 Protein-export protein SecB	0.057	35	29	128	162	62	93	8.778E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3PNT4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A3PNT4-F1-model_v4 Protein-export protein SecB	0.125	40	32	126	162	58	97	4.527E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q4QMF4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q4QMF4-F1-model_v4 Protein-export protein SecB	0.046	42	39	128	169	59	100	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P44853-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P44853-F1-model_v4 Protein-export protein SecB	0.046	42	39	128	169	59	100	9.901E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4S0I7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B4S0I7-F1-model_v4 Protein-export protein SecB	0.095	40	34	126	165	62	100	7.782E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O83948-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O83948-F1-model_v4 Uncharacterized protein TP_0983	0.101	144	121	29	164	86	229	4.074E-01	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6DC02-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q6DC02-F1-model_v4 BTB/POZ domain-containing protein kctd15	0.127	104	87	59	159	133	236	1.532E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q96SI1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q96SI1-F1-model_v4 BTB/POZ domain-containing protein KCTD15	0.142	104	86	59	159	159	262	1.204E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5E9T1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5E9T1-F1-model_v4 GDP-D-glucose phosphorylase 1	0.147	83	52	80	162	254	315	2.334E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q99222-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q99222-F1-model_v4 ARF3-interacting protein 1	0.081	191	135	16	163	11	201	2.633E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9SU58-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9SU58-F1-model_v4 ATPase 4, plasma membrane-type	0.122	118	84	49	166	403	499	1.627E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9ZVT9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9ZVT9-F1-model_v4 C2 and GRAM domain-containing protein At1g03370	0.162	35	24	130	164	948	977	5.759E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q01371-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q01371-F1-model_v4 White collar 1 protein	0.121	139	112	34	161	668	806	1.728E+00	19
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1Y6N9-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1Y6N9-F1-model_v4 Protein-export protein SecB	0.108	37	29	126	162	53	86	9.323E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IYG6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3IYG6-F1-model_v4 Protein-export protein SecB	0.125	40	32	126	162	58	97	5.106E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9P0P8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9P0P8-F1-model_v4 Mitochondrial transcription rescue factor 1	0.090	160	129	6	165	93	235	6.209E-01	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5XJ34-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5XJ34-F1-model_v4 BTB/POZ domain-containing protein kctd15-like	0.126	104	87	59	159	133	236	1.949E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P85194-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P85194-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.142	41	33	124	162	283	323	3.350E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P46483-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P46483-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.159	44	34	124	165	294	337	4.262E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P18895-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P18895-F1-model_v4 Alginate production protein AlgE	0.081	37	33	127	163	452	488	5.106E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O31447-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O31447-F1-model_v4 Uncharacterized protein YbfG	0.106	97	80	69	165	574	664	4.013E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P22180-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.074	118	89	49	166	399	495	2.797E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q08435-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.131	118	83	49	166	400	496	1.949E+00	18
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5YYY8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5YYY8-F1-model_v4 Transcriptional regulator MraZ	0.109	129	97	31	159	5	114	1.627E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C4ZXK1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C4ZXK1-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	6.117E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4WVZ7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A4WVZ7-F1-model_v4 Protein-export protein SecB	0.100	40	32	126	162	58	97	6.899E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5FG94-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5FG94-F1-model_v4 Protein-export protein SecB	0.117	33	26	132	162	63	95	4.262E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9CQF4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9CQF4-F1-model_v4 Mitochondrial transcription rescue factor 1	0.092	160	129	6	165	93	235	7.438E-01	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P12359-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P12359-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.162	43	33	126	165	290	332	4.262E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8HXE4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q8HXE4-F1-model_v4 GDP-D-glucose phosphorylase 1	0.073	146	121	29	174	200	330	3.350E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3TLS3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q3TLS3-F1-model_v4 GDP-D-glucose phosphorylase 1	0.083	146	119	29	174	201	331	2.633E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q00330-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q00330-F1-model_v4 Phosphomannomutase	0.086	190	154	171	339	175	364	3.350E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P38966-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P38966-F1-model_v4 Uncharacterized protein YDR089W	0.121	167	133	9	160	339	505	3.015E-01	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9LV11-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9LV11-F1-model_v4 ATPase 11, plasma membrane-type	0.122	118	84	49	166	399	495	2.479E+00	17
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1TTW2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1TTW2-F1-model_v4 Protein-export protein SecB	0.075	37	33	126	162	47	83	3.779E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2U5C8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2U5C8-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	8.265E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1AHE6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1AHE6-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	6.899E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q329P5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q329P5-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	8.265E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1X943-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B1X943-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	8.265E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B7N255-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B7N255-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	8.265E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5WUE1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5WUE1-F1-model_v4 Protein-export protein SecB	0.027	35	30	128	162	57	88	4.808E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5X2Y1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.027	35	30	128	162	57	88	5.106E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A5IEA6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A5IEA6-F1-model_v4 Protein-export protein SecB	0.027	35	30	128	162	57	88	5.759E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P9WFJ8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.024	41	34	125	165	112	147	2.479E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q73SG5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.020	48	41	125	172	112	154	2.479E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21NG8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q21NG8-F1-model_v4 Protein-export protein SecB	0.093	41	35	125	164	60	100	7.782E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C3LVF6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-C3LVF6-F1-model_v4 UPF0312 protein VCM66_A0498	0.080	189	146	6	165	1	189	2.334E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-D0VWR2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-D0VWR2-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.125	39	32	129	165	206	244	5.759E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9FL82-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9FL82-F1-model_v4 F-box protein At5g39250	0.070	151	131	20	161	81	231	1.134E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9XIN8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9XIN8-F1-model_v4 F-box protein At2g27310	0.077	164	134	17	162	92	255	1.835E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9NAX8-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9NAX8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.093	199	142	68	225	35	233	2.970E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O80735-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-O80735-F1-model_v4 Jacalin-related lectin 16	0.094	139	102	24	162	121	234	1.532E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0A2H3D1U1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A0A2H3D1U1-F1-model_v4 Dehydrogenase ARMGADRAFT_1018426	0.121	129	84	66	162	358	486	1.754E-01	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15596-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.087	129	110	46	167	252	380	5.106E+00	16
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B0BW24-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.023	41	37	127	167	57	95	7.782E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B7NER6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B7NER6-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	9.323E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q57ID2-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q57ID2-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	5.423E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1R4Y5-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q1R4Y5-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	8.778E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P0AG86-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P0AG86-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	9.323E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1JHY4-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A1JHY4-F1-model_v4 Protein-export protein SecB	0.125	37	32	128	164	52	88	9.901E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2JYQ0-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-B2JYQ0-F1-model_v4 Protein-export protein SecB	0.111	42	36	128	169	52	93	9.323E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q16CY7-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q16CY7-F1-model_v4 Protein-export protein SecB	0.125	39	32	126	162	60	98	9.901E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0I0W6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0I0W6-F1-model_v4 Protein-export protein SecB	0.071	41	35	126	164	58	98	9.323E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q934G3-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q934G3-F1-model_v4 Oligogalacturonate-specific porin KdgM	0.027	37	31	128	164	203	235	5.759E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P36025-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-P36025-F1-model_v4 Uncharacterized protein YOR062C	0.141	73	54	6	78	153	216	6.899E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0VD00-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q0VD00-F1-model_v4 BTB/POZ domain-containing protein KCTD15	0.142	104	86	59	159	159	262	4.527E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9SBN6-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-Q9SBN6-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.190	42	30	124	161	251	292	5.759E+00	15
LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6VQN1-F1-model_v4	LOKIASV2_1134_ESMFold_branched-chain_amino_acid_aminotransferase	AF-A6VQN1-F1-model_v4 D-alanine--D-alanine ligase	0.123	102	80	63	164	183	274	9.323E+00	15
