query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FMA1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FMA1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	365	317	1	356	1	365	2.108E-06	154
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CM22-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	369	309	7	353	2	370	2.666E-06	154
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	373	310	1	353	6	378	4.023E-06	154
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1JBS2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	373	317	1	353	6	378	5.723E-06	154
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5ZL18-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.108	446	314	2	354	55	500	1.874E-06	154
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IN14-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IN14-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.102	368	309	10	354	4	371	2.828E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4QP83-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	370	308	7	353	2	371	3.180E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8F824-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	370	310	7	353	2	371	1.767E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5M2I5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.115	362	304	10	354	5	366	5.788E-07	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q92FY0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	376	308	10	353	2	377	7.678E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9I4H5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	372	315	1	353	7	378	3.373E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0T134-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	367	308	10	353	13	379	2.514E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P37113-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.085	401	322	2	354	3	403	2.371E-06	153
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3N866-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3N866-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.101	350	299	4	353	6	339	2.828E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3NF46-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3NF46-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.097	350	301	4	353	6	339	2.371E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5F0L0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	365	304	10	353	5	369	9.157E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q04I78-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.104	368	308	10	354	4	371	2.666E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3IL20-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	373	315	9	358	4	376	4.023E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0UT10-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	369	311	7	353	2	370	6.070E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4XWV4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4XWV4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	370	314	1	353	6	375	7.678E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4KHI7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	369	308	10	353	10	378	8.635E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1WEL1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	384	310	9	353	3	386	4.798E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GTS8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GTS8-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.118	446	311	1	354	42	487	3.373E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5Z678-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5Z678-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.112	379	313	2	354	105	483	1.874E-06	152
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8XBE0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	365	308	10	353	5	369	1.228E-05	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5Z008-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	365	308	10	353	5	369	1.303E-05	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4T0L0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	365	304	10	353	5	369	7.240E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1I9G2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.103	368	309	10	354	4	371	1.571E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	374	310	10	358	4	377	1.158E-05	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GQ98-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	376	306	10	353	2	377	2.999E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5ES53-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	366	306	10	353	6	371	4.525E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6WYL3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6WYL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	387	307	7	353	4	390	2.666E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O07598-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O07598-F1-model_v4 Putative amidohydrolase YhaA	0.124	377	307	4	354	15	391	7.678E-06	151
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q15TS8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	369	308	7	353	2	370	3.793E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1I614-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	373	317	1	353	6	378	5.397E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5W863-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	373	316	1	353	6	378	8.635E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8GYE7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8GYE7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	367	311	9	353	12	378	4.798E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q47Z95-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	396	327	1	361	1	396	4.023E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HKI1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HKI1-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.104	395	311	7	354	6	400	9.712E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q55FR8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q55FR8-F1-model_v4 Probable carboxypeptidase S-like 2	0.098	443	318	1	354	71	513	2.999E-06	150
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	365	308	10	353	5	369	1.382E-05	149
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TR55-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	365	303	10	353	5	369	1.158E-05	149
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5X6L7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	374	308	10	358	4	377	1.158E-05	149
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7JBS5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	366	306	10	353	6	371	7.240E-06	149
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UX27-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	368	306	10	353	11	378	7.240E-06	149
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0T246-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	365	309	10	353	5	369	1.158E-05	148
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FW04-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	367	307	9	353	4	370	3.793E-06	148
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4EY70-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	366	307	10	353	5	370	7.240E-06	148
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7N653-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	365	311	10	353	5	369	5.723E-06	147
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3YZ81-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	365	308	10	353	5	369	1.554E-05	147
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0AED8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	365	308	10	353	5	369	1.092E-05	147
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7NQK9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	365	309	10	353	5	369	1.382E-05	147
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1S647-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1S647-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	368	310	9	353	9	376	6.070E-06	147
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MHW4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	365	309	10	353	5	369	1.748E-05	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5BB22-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	1.648E-05	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5CXE9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	374	316	9	358	3	376	9.157E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1GRJ2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1GRJ2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	367	304	10	354	7	373	8.635E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4LDG0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C4LDG0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	367	311	10	353	6	372	7.678E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8F303-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	376	308	10	353	2	377	1.465E-05	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6V936-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	372	314	1	353	7	378	5.089E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3KHC5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	373	314	1	353	6	378	6.437E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0ASJ5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	375	310	2	353	6	380	3.793E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9ILD7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	380	308	9	353	6	385	6.826E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GYC8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	382	313	10	361	2	383	8.142E-06	146
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0AHD2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.121	365	302	10	354	5	369	3.577E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4SQ35-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	367	309	10	353	4	370	4.798E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1U3R0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	365	306	10	353	6	370	5.089E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2I6B4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	368	308	9	353	3	370	7.678E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4RDU4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	370	310	10	354	7	376	2.085E-05	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02IY2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	368	307	10	353	11	378	1.030E-05	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1W7M0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	379	309	10	353	4	382	1.092E-05	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0RMH0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C0RMH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	387	304	7	353	4	390	4.266E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O74916-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.108	346	302	10	355	61	400	2.108E-06	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1QDC1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	392	320	4	360	16	407	1.853E-05	145
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5FYQ7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	363	309	7	353	3	365	6.437E-06	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9N2Z9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	365	303	10	353	5	369	2.085E-05	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FGX0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	366	311	10	353	6	371	8.142E-06	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LTW8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	367	307	10	353	6	372	5.723E-06	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4UJR2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	376	303	10	353	2	377	7.240E-06	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9MJL1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	379	309	10	353	4	382	1.465E-05	144
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P10423-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P10423-F1-model_v4 Alkaline phosphatase isozyme conversion protein	0.124	319	217	7	325	30	278	2.108E-06	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1W038-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	364	311	9	356	2	365	1.748E-05	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1ADX7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	365	309	10	353	5	369	2.486E-05	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Z4S2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	365	307	10	353	5	369	1.228E-05	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1JL17-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	365	310	10	353	5	369	9.157E-06	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8H424-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	371	312	10	357	9	379	1.030E-05	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21HG2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	376	313	1	353	1	376	8.635E-06	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MCV6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9MCV6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	388	306	6	353	3	390	6.437E-06	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2SC17-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2SC17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	388	305	6	353	3	390	5.723E-06	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-D3WZ85-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-D3WZ85-F1-model_v4 5-nitroanthranilic acid aminohydrolase	0.104	403	314	4	354	15	417	1.228E-05	143
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7LKH0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	365	311	10	353	5	369	1.465E-05	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GHK9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	365	304	10	353	5	369	1.966E-05	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6I539-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	365	310	10	353	5	369	1.158E-05	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LN80-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	371	311	9	353	4	374	3.180E-06	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KHC9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	368	315	6	353	3	370	1.988E-06	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4VMY9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	368	308	10	353	9	376	2.344E-05	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8EEB6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	366	309	10	353	13	378	9.157E-06	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2YJQ6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2YJQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	387	304	7	353	4	390	1.228E-05	142
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q576T3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q576T3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	387	304	7	353	4	390	9.157E-06	142
