query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820Z9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820Z9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.142	205	171	17	221	165	364	6.348E-07	175
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YW4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YW4-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1727	0.172	205	155	21	225	271	458	8.174E-07	175
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MUP2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MUP2-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.126	165	140	64	224	76	240	9.881E-07	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73NS2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73NS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.137	165	140	62	224	52	216	2.973E-07	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TA91-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TA91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	205	174	17	221	165	364	6.762E-07	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	205	164	20	224	245	433	2.110E-06	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99SY9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.140	201	158	21	221	267	451	1.859E-06	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7A4Q9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.140	201	158	21	221	267	451	1.859E-06	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZD6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.169	201	154	21	221	271	456	1.444E-06	174
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UKA3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UKA3-F1-model_v4 Putative O-methyltransferase Mkms_4069	0.131	159	135	63	221	63	218	2.717E-06	173
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K6G9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	201	169	21	221	162	357	1.746E-06	173
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I5I3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I5I3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	8.708E-07	173
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N1B8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.151	204	161	21	224	201	391	5.594E-07	173
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCA7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCA7-F1-model_v4 Putative O-methyltransferase ML1075	0.120	159	137	63	221	67	223	2.717E-06	172
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TWG0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TWG0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	9.276E-07	172
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4M572-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.149	211	167	21	231	178	374	4.078E-07	172
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	209	168	20	228	251	442	1.195E-06	172
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DNH6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DNH6-F1-model_v4 Uncharacterized RNA methyltransferase spr1717	0.173	204	155	21	224	264	451	1.981E-06	172
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RCA8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RCA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	160	123	62	221	64	208	7.203E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVW4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PVW4-F1-model_v4 Putative O-methyltransferase MUL_4520	0.114	159	137	63	221	67	222	1.356E-06	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q164M8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q164M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.167	166	137	60	224	72	237	6.762E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LUM8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LUM8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	9.881E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NU35-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NU35-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	1.053E-06	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5WBK5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5WBK5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	9.881E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MR93-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MR93-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	9.881E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	205	163	20	224	245	433	3.971E-06	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	207	162	15	221	249	439	3.373E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.155	203	156	19	221	259	444	4.344E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.154	216	168	20	235	261	459	5.251E-07	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HTF7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	208	170	21	228	267	463	4.230E-06	171
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O05400-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.149	159	120	63	221	38	179	2.110E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HS47-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HS47-F1-model_v4 Putative O-methyltransferase MMAR_4217	0.115	156	135	66	221	70	222	1.444E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MV65-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MV65-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.140	201	163	21	221	43	233	1.580E-07	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RTS6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RTS6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.143	170	135	63	221	23	192	7.203E-07	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A0R4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A0R4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	1.121E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UDB0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UDB0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	210	169	16	225	196	391	8.708E-07	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.129	206	166	19	224	224	415	2.034E-07	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	205	164	20	224	245	433	3.285E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74IG2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74IG2-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1606	0.191	205	152	21	225	270	458	2.110E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H018-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	208	167	21	228	267	462	2.110E-06	170
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q38ZR1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q38ZR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	164	130	61	224	69	222	1.121E-06	169
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	205	164	20	224	245	433	3.971E-06	169
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y6I1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y6I1-F1-model_v4 Uncharacterized RNA methyltransferase lmo1703	0.163	205	157	21	225	271	459	2.248E-06	169
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3Q3Q7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3Q3Q7-F1-model_v4 Putative O-methyltransferase Mjls_4009	0.136	159	134	63	221	63	218	2.395E-06	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U1R8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U1R8-F1-model_v4 Putative O-methyltransferase MRA_1229	0.130	159	135	63	221	67	222	1.538E-06	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YV11-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YV11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	206	173	16	221	164	364	1.356E-06	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6UJK3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6UJK3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	1.356E-06	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74I68-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.155	205	160	21	225	261	450	5.594E-07	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	205	158	17	221	257	444	5.959E-07	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88XP4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.131	204	164	21	224	268	457	1.195E-06	168
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1J8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1J8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	176	142	64	225	91	266	9.881E-07	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MHG7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	206	174	16	221	164	364	6.762E-07	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QLU9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.165	210	163	16	225	196	391	9.276E-07	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9A3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.176	205	150	17	221	210	392	7.674E-07	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	202	158	20	221	261	445	1.538E-06	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31545-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31545-F1-model_v4 Uncharacterized RNA methyltransferase YfjO	0.149	209	162	17	225	275	465	3.971E-06	167
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QIE3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	222	176	20	224	2	223	3.593E-07	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1TDM2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1TDM2-F1-model_v4 Putative O-methyltransferase Mvan_4497	0.127	156	133	66	221	72	224	2.895E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NQK7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.129	165	135	63	227	65	220	3.499E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IVB3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IVB3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	206	174	16	221	164	364	1.859E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2E5K9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.118	216	183	21	236	169	376	3.373E-07	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	201	158	20	220	245	427	1.859E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XED8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	205	164	20	224	245	433	5.113E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	205	164	20	224	245	433	3.285E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4 Uncharacterized RNA methyltransferase SAG0413	0.179	204	154	21	224	264	451	8.174E-07	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DPY7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.142	207	162	31	237	272	461	1.859E-06	166
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0R0Y0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0R0Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	159	120	63	221	66	204	6.584E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0A4L8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0A4L8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	167	126	62	228	69	216	2.248E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0SI93-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.160	159	133	63	221	77	235	4.929E-07	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NFR5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NFR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	206	173	16	221	164	364	1.538E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	205	164	20	224	245	433	3.727E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	209	164	13	221	248	439	2.395E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AV4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AV4-F1-model_v4 Uncharacterized RNA methyltransferase lin1815	0.172	200	151	21	220	271	453	2.395E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KEF5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.130	205	164	21	225	274	463	2.248E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QDU2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	210	162	12	221	311	506	1.272E-06	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LW1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LW1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase homolog	0.154	235	173	19	224	394	628	1.483E-07	165
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R2D5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R2D5-F1-model_v4 Putative O-methyltransferase MSMEG_5073/MSMEI_4947	0.127	156	133	66	221	56	208	2.395E-06	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8H8Y9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8H8Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	167	131	62	228	64	214	9.881E-07	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A077ES70-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.134	165	134	63	218	71	235	1.859E-06	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D0NLC2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D0NLC2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.135	209	170	21	229	189	385	9.881E-07	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	202	160	20	221	244	429	4.230E-06	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG16-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.150	204	159	21	224	264	451	2.248E-06	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1IDL9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	202	160	20	221	263	447	1.053E-06	164
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2RZN8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2RZN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	158	119	64	221	70	205	3.285E-06	163
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LLH7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LLH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 1	0.166	165	126	61	225	69	220	2.551E-06	163
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73WV2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73WV2-F1-model_v4 Putative O-methyltransferase MAP_2558	0.120	157	136	65	221	67	221	2.895E-06	163
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2GF22-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2GF22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	166	134	61	226	69	227	7.203E-07	163
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QM53-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QM53-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.139	206	172	16	221	161	361	2.395E-06	163
