query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6ENI2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6ENI2-F1-model_v4 GTP cyclohydrolase-2	0.407	196	115	34	228	2	197	6.397E-19	678
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5E5L2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5E5L2-F1-model_v4 GTP cyclohydrolase-2	0.407	196	115	34	228	2	197	1.767E-18	641
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9P7M9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9P7M9-F1-model_v4 Probable GTP cyclohydrolase-2	0.342	264	132	28	228	60	323	6.026E-19	616
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O68248-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O68248-F1-model_v4 GTP cyclohydrolase-2	0.548	144	63	83	226	1	141	4.430E-15	569
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P38066-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P38066-F1-model_v4 GTP cyclohydrolase-2	0.287	278	138	33	227	33	310	2.759E-17	564
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P50139-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P50139-F1-model_v4 GTP cyclohydrolase-2	0.308	264	134	34	227	64	327	6.368E-17	561
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6NLQ7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6NLQ7-F1-model_v4 Monofunctional riboflavin biosynthesis protein RIBA 2, chloroplastic	0.329	177	113	31	207	308	476	6.918E-14	445
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6YFE5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6YFE5-F1-model_v4 Putative GTP cyclohydrolase URC1	0.175	270	159	34	227	154	423	2.203E-10	310
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9HWX4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9HWX4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.204	174	129	31	204	203	365	3.772E-10	297
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9US41-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9US41-F1-model_v4 Uracil-regulated protein 1	0.173	270	160	34	227	154	423	3.153E-10	289
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q02008-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q02008-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.227	179	127	23	201	198	362	1.783E-09	270
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q882G0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q882G0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.232	171	124	31	201	203	365	3.653E-09	270
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.225	169	121	31	199	203	359	1.627E-08	241
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JU97-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JU97-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.202	175	127	31	205	204	363	1.101E-07	220
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JZ77-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9JZ77-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.204	175	127	31	205	204	363	3.636E-07	208
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PHU4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PHU4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.146	170	114	31	200	202	336	7.016E-07	201
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O68249-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O68249-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.154	180	120	23	202	208	350	1.620E-06	195
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7M936-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7M936-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.198	179	115	31	209	202	346	2.318E-06	186
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9ZL40-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9ZL40-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.166	170	114	33	202	206	343	9.160E-06	173
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7VJN5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7VJN5-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.156	170	125	33	202	206	354	9.724E-06	166
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O25484-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O25484-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.172	180	119	23	202	199	343	1.311E-05	160
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5UX78-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.118	132	81	69	200	48	140	2.661E-01	39
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9LY56-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9LY56-F1-model_v4 Protein yippee-like At3g55890	0.117	34	29	34	67	50	83	3.272E+00	38
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O51900-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O51900-F1-model_v4 Iron(III) enterobactin esterase	0.136	158	135	20	177	168	324	1.121E-02	38
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0A2P1GIW3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A0A2P1GIW3-F1-model_v4 Tabersonine synthase	0.104	197	164	35	218	30	226	5.628E-02	37
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7T297-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7T297-F1-model_v4 Cotranscriptional regulator FAM172A homolog	0.089	215	174	4	195	97	311	1.974E-01	37
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4 Putative esterase YheT	0.093	146	124	35	180	44	181	7.148E-02	36
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JAR2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JAR2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.212	46	35	158	203	78	123	4.972E+00	35
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7NLW6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7NLW6-F1-model_v4 Aspartate carbamoyltransferase	0.131	155	98	69	223	48	161	3.183E-01	35
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5NPE5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5NPE5-F1-model_v4 Aspartate carbamoyltransferase	0.132	148	95	74	221	46	156	3.183E-01	35
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q56855-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q56855-F1-model_v4 Iron(III) enterobactin esterase	0.126	189	135	20	208	186	341	3.705E-02	35
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8P8Y5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8P8Y5-F1-model_v4 Uncharacterized esterase XCC2094	0.112	183	141	23	182	31	213	2.361E-01	34
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2I6I5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2I6I5-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.178	56	39	163	218	93	141	4.412E+00	33
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q47R25-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q47R25-F1-model_v4 Aspartate carbamoyltransferase	0.135	152	96	72	223	37	148	6.520E-01	33
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5V3V4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5V3V4-F1-model_v4 Aspartate carbamoyltransferase	0.119	148	97	74	221	43	153	4.292E-01	33
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.083	146	122	39	184	47	180	2.999E-01	33
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6DIP8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6DIP8-F1-model_v4 Cotranscriptional regulator FAM172A homolog	0.097	231	190	6	216	106	336	4.043E-01	33
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P59234-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P59234-F1-model_v4 Protein yippee-like	0.058	34	31	34	67	50	83	7.115E+00	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9KCT6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9KCT6-F1-model_v4 Aspartate carbamoyltransferase	0.117	156	101	72	227	33	147	5.450E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q24TJ1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q24TJ1-F1-model_v4 Aspartate carbamoyltransferase	0.144	156	98	68	223	37	152	4.556E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q135I5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q135I5-F1-model_v4 Aspartate carbamoyltransferase	0.101	145	94	77	221	54	159	5.134E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2RPG0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2RPG0-F1-model_v4 Aspartate carbamoyltransferase	0.117	149	98	73	221	46	157	3.808E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6FZS5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6FZS5-F1-model_v4 Aspartate carbamoyltransferase	0.130	146	97	74	219	44	156	3.587E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5ZK44-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5ZK44-F1-model_v4 Cotranscriptional regulator FAM172A homolog	0.094	207	158	21	195	108	314	4.292E-01	32
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9C777-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9C777-F1-model_v4 Protein yippee-like At3g11230	0.138	36	26	34	69	50	80	3.083E+00	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q57897-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q57897-F1-model_v4 Uncharacterized protein MJ0455	0.106	143	109	76	218	66	188	1.116E+00	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q82JR9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q82JR9-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.159	65	50	158	222	72	132	3.915E+00	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8LY14-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8LY14-F1-model_v4 Aspartate carbamoyltransferase	0.124	150	96	72	221	38	148	7.800E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1J129-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1J129-F1-model_v4 Aspartate carbamoyltransferase	0.076	128	84	73	200	44	135	6.142E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7IMA0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7IMA0-F1-model_v4 Aspartate carbamoyltransferase	0.127	153	99	69	221	44	157	5.450E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2SB57-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2SB57-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	96	74	219	48	156	5.134E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5VUT1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5VUT1-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	96	74	219	48	156	5.134E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q577Z8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q577Z8-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	96	74	219	48	156	4.292E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1SJE8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.134	151	98	69	219	35	148	7.800E-01	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.128	68	57	4	71	370	435	2.287E+00	31
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7M9Y9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7M9Y9-F1-model_v4 Aspartate carbamoyltransferase	0.130	146	94	74	219	35	143	6.922E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2LVI4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2LVI4-F1-model_v4 Aspartate carbamoyltransferase	0.110	151	99	71	221	40	151	8.790E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0BZU6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0BZU6-F1-model_v4 Aspartate carbamoyltransferase	0.097	151	100	69	219	45	156	6.142E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5EKQ8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5EKQ8-F1-model_v4 Aspartate carbamoyltransferase	0.101	148	102	74	221	45	159	4.292E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0RF77-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0RF77-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	94	76	221	53	159	9.906E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6IN31-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6IN31-F1-model_v4 Aspartate carbamoyltransferase	0.110	151	99	69	219	44	155	8.280E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8ICW0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8ICW0-F1-model_v4 Aspartate carbamoyltransferase	0.111	148	98	74	221	47	157	6.922E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9MBN9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9MBN9-F1-model_v4 Aspartate carbamoyltransferase	0.112	148	98	74	221	48	158	5.450E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C0RLC0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C0RLC0-F1-model_v4 Aspartate carbamoyltransferase	0.112	146	96	74	219	48	156	6.142E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P65611-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P65611-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	96	74	219	48	156	5.786E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7HX10-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7HX10-F1-model_v4 Aspartate carbamoyltransferase	0.121	153	98	69	221	48	160	7.348E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7UNR3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7UNR3-F1-model_v4 Aspartate carbamoyltransferase	0.177	155	94	69	223	52	166	5.786E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6NKW9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6NKW9-F1-model_v4 Glucan endo-1,3-beta-glucosidase 8	0.184	61	49	162	222	39	99	4.412E+00	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P39012-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P39012-F1-model_v4 GPI transamidase component GAA1	0.100	106	78	38	143	107	194	8.280E-01	30
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2V3E2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2V3E2-F1-model_v4 Protein yippee-like At4g27740	0.200	40	30	34	72	46	85	6.703E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.174	63	50	11	71	45	107	4.412E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O86535-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O86535-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.200	45	33	158	199	72	116	9.593E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.107	181	140	35	192	2	182	3.379E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1IHT1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1IHT1-F1-model_v4 Aspartate carbamoyltransferase	0.107	153	100	69	221	35	147	9.906E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8R9R5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8R9R5-F1-model_v4 Aspartate carbamoyltransferase	0.116	149	98	73	221	37	148	7.800E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2RK43-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2RK43-F1-model_v4 Aspartate carbamoyltransferase	0.118	150	98	74	223	41	152	1.052E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4 Aspartate carbamoyltransferase	0.138	160	100	59	218	30	146	7.348E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8FT13-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8FT13-F1-model_v4 Aspartate carbamoyltransferase	0.144	156	98	68	223	37	152	7.800E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1MQ55-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1MQ55-F1-model_v4 Aspartate carbamoyltransferase	0.116	151	97	69	219	45	155	9.906E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3SR25-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3SR25-F1-model_v4 Aspartate carbamoyltransferase	0.089	149	101	73	221	48	159	7.800E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G3F3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G3F3-F1-model_v4 Aspartate carbamoyltransferase	0.112	148	98	74	221	48	158	6.922E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q75UN1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q75UN1-F1-model_v4 Phosphoenolpyruvate transferase	0.166	54	42	147	200	243	293	5.278E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P65612-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P65612-F1-model_v4 Aspartate carbamoyltransferase	0.112	146	96	74	219	48	156	6.520E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9WYR8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9WYR8-F1-model_v4 Aspartate carbamoyltransferase	0.114	146	96	74	219	48	156	6.922E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4 Sorting nexin-4	0.142	35	28	32	65	17	51	6.703E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4 Probable lipase C16A3.12c	0.097	187	160	4	181	51	237	1.023E-01	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8UK62-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8UK62-F1-model_v4 Uncharacterized esterase Atu5261	0.109	62	49	34	89	60	121	1.505E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.121	41	32	27	67	440	476	5.603E+00	29
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5RDU7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5RDU7-F1-model_v4 Protein yippee-like 5	0.125	24	20	34	57	51	74	5.603E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9SR97-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9SR97-F1-model_v4 Protein yippee-like At3g08990	0.111	36	27	34	69	50	80	4.683E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VZ02-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VZ02-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.130	65	52	158	222	72	132	5.603E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6YRN2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6YRN2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.117	65	53	158	222	78	138	4.683E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87BQ0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q87BQ0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.178	56	39	163	218	93	141	5.948E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4 S-formylglutathione hydrolase FrmB	0.100	181	141	35	192	2	182	5.134E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8DPI7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8DPI7-F1-model_v4 DNA processing protein DprA	0.146	178	139	65	228	94	271	4.556E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P96079-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P96079-F1-model_v4 Aspartate carbamoyltransferase	0.085	128	78	73	200	36	121	1.116E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q72KU0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q72KU0-F1-model_v4 Aspartate carbamoyltransferase	0.085	128	78	73	200	36	121	1.052E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5SK66-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5SK66-F1-model_v4 Aspartate carbamoyltransferase	0.085	128	78	73	200	36	121	1.116E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9WDU7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9WDU7-F1-model_v4 Aspartate carbamoyltransferase	0.120	153	99	71	223	40	152	1.052E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4X615-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4X615-F1-model_v4 Aspartate carbamoyltransferase	0.111	150	98	72	221	38	148	1.185E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8LE09-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.111	150	98	72	221	37	147	1.185E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4J555-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4J555-F1-model_v4 Aspartate carbamoyltransferase	0.129	151	97	71	221	40	151	1.052E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q89K19-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q89K19-F1-model_v4 Aspartate carbamoyltransferase	0.102	148	102	74	221	43	157	7.348E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q07L79-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q07L79-F1-model_v4 Aspartate carbamoyltransferase	0.095	148	103	74	221	45	159	8.790E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JFV4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6JFV4-F1-model_v4 Aspartate carbamoyltransferase	0.094	148	103	74	221	45	159	6.922E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2IEN5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2IEN5-F1-model_v4 Aspartate carbamoyltransferase	0.105	148	98	74	221	49	159	8.790E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q215Y5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q215Y5-F1-model_v4 Aspartate carbamoyltransferase	0.094	148	103	74	221	45	159	7.348E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6AS40-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6AS40-F1-model_v4 Aspartate carbamoyltransferase	0.119	148	95	71	218	44	152	1.505E+00	28
