query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2IGK6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2IGK6-F1-model_v4 Proline--tRNA ligase 1	0.160	148	113	15	162	254	389	7.496E-07	193
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8ZKT3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8ZKT3-F1-model_v4 Proline--tRNA ligase	0.193	123	94	15	137	289	405	1.035E-06	193
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q82UZ8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q82UZ8-F1-model_v4 Proline--tRNA ligase	0.173	149	112	15	163	251	387	8.528E-07	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q88VK1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q88VK1-F1-model_v4 Proline--tRNA ligase	0.160	124	98	15	138	251	368	2.245E-06	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q39VY6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q39VY6-F1-model_v4 Proline--tRNA ligase	0.133	149	117	15	163	250	385	1.035E-06	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q97ED5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q97ED5-F1-model_v4 Proline--tRNA ligase	0.139	146	113	15	160	250	381	7.496E-07	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7NHL0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7NHL0-F1-model_v4 Proline--tRNA ligase	0.180	146	115	15	160	258	398	9.096E-07	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9CDT4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9CDT4-F1-model_v4 Proline--tRNA ligase	0.166	126	98	14	139	288	406	2.245E-06	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CIE5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CIE5-F1-model_v4 Proline--tRNA ligase	0.193	123	94	15	137	289	405	1.104E-06	192
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2V6W5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2V6W5-F1-model_v4 Proline--tRNA ligase	0.187	146	107	15	160	250	381	1.973E-06	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0AGN2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0AGN2-F1-model_v4 Proline--tRNA ligase	0.207	153	111	11	163	247	387	6.588E-07	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8DG08-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8DG08-F1-model_v4 Proline--tRNA ligase	0.131	149	118	15	163	251	387	2.394E-06	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5VZT5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5VZT5-F1-model_v4 Proline--tRNA ligase	0.165	149	114	15	163	251	388	1.429E-06	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0THP0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0THP0-F1-model_v4 Proline--tRNA ligase	0.177	150	112	14	163	250	386	1.734E-06	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q97SR1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q97SR1-F1-model_v4 Proline--tRNA ligase	0.193	123	94	15	137	289	405	1.256E-06	191
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4J5Y2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4J5Y2-F1-model_v4 Proline--tRNA ligase	0.166	148	113	14	161	251	386	1.035E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8J9M0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8J9M0-F1-model_v4 Proline--tRNA ligase	0.140	148	116	15	162	254	389	1.035E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1VE74-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1VE74-F1-model_v4 Proline--tRNA ligase	0.157	149	115	15	163	250	386	1.256E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1L8Y1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1L8Y1-F1-model_v4 Proline--tRNA ligase	0.176	125	96	15	139	251	367	1.850E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2JHD3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2JHD3-F1-model_v4 Proline--tRNA ligase	0.166	149	118	15	163	251	392	3.932E-07	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0SM58-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0SM58-F1-model_v4 Proline--tRNA ligase	0.172	146	113	15	160	251	387	8.528E-07	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q02VZ7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q02VZ7-F1-model_v4 Proline--tRNA ligase	0.166	126	98	14	139	288	406	3.099E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2ISI9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2ISI9-F1-model_v4 Proline--tRNA ligase	0.193	123	94	15	137	289	405	1.340E-06	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5M674-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5M674-F1-model_v4 Proline--tRNA ligase	0.167	146	111	15	160	289	422	9.096E-07	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5M1N3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5M1N3-F1-model_v4 Proline--tRNA ligase	0.167	146	111	15	160	289	422	9.096E-07	190
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q720A3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q720A3-F1-model_v4 Proline--tRNA ligase	0.121	149	120	15	163	251	387	1.340E-06	189
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0QY98-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0QY98-F1-model_v4 Proline--tRNA ligase	0.181	125	97	15	139	251	370	3.306E-06	189
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0AIC0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0AIC0-F1-model_v4 Proline--tRNA ligase	0.119	125	104	15	139	251	369	3.526E-06	188
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q72CD8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q72CD8-F1-model_v4 Proline--tRNA ligase	0.157	149	115	15	163	250	386	1.524E-06	188
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q47ID0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q47ID0-F1-model_v4 Proline--tRNA ligase	0.171	149	119	15	163	251	394	1.401E-07	188
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8PCS4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8PCS4-F1-model_v4 Proline--tRNA ligase	0.152	149	117	15	163	250	388	8.528E-07	187
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8Y7G2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8Y7G2-F1-model_v4 Proline--tRNA ligase	0.134	125	102	15	139	251	369	4.012E-06	187
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8F7C2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8F7C2-F1-model_v4 Proline--tRNA ligase	0.184	149	113	15	163	250	388	1.429E-06	187
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3KLW0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3KLW0-F1-model_v4 Proline--tRNA ligase	0.177	148	114	14	161	250	388	3.456E-07	187
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4UQN5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4UQN5-F1-model_v4 Proline--tRNA ligase	0.152	149	117	15	163	250	388	9.096E-07	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3AB89-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3AB89-F1-model_v4 Proline--tRNA ligase	0.137	149	117	15	163	252	387	1.524E-06	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5IJQ9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5IJQ9-F1-model_v4 Proline--tRNA ligase	0.174	126	96	15	140	251	367	1.734E-06	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q63QM5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q63QM5-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	5.090E-07	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2SZF6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2SZF6-F1-model_v4 Proline--tRNA ligase	0.198	124	98	15	138	251	373	9.096E-07	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q03MK9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q03MK9-F1-model_v4 Proline--tRNA ligase	0.167	146	111	15	160	289	422	1.429E-06	186
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C5D9C3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C5D9C3-F1-model_v4 Proline--tRNA ligase	0.162	149	114	15	163	251	387	8.528E-07	185
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6E496-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6E496-F1-model_v4 Proline--tRNA ligase	0.168	125	98	15	139	251	369	5.193E-06	185
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3KH16-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3KH16-F1-model_v4 Proline--tRNA ligase	0.162	149	115	15	163	251	388	1.524E-06	184
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0BIH4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0BIH4-F1-model_v4 Proline--tRNA ligase	0.204	125	98	15	139	251	374	1.177E-06	184
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1V0N6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1V0N6-F1-model_v4 Proline--tRNA ligase	0.198	124	98	15	138	251	373	1.035E-06	184
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q12FA3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q12FA3-F1-model_v4 Proline--tRNA ligase	0.189	129	101	15	139	251	379	1.104E-06	184
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0LHQ7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0LHQ7-F1-model_v4 Proline--tRNA ligase	0.198	125	93	15	139	252	368	4.868E-06	184
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6LJ40-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6LJ40-F1-model_v4 Proline--tRNA ligase	0.177	149	111	15	163	250	385	3.306E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9B562-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9B562-F1-model_v4 Proline--tRNA ligase	0.164	149	113	15	163	250	385	3.761E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2FMR5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2FMR5-F1-model_v4 Proline--tRNA ligase	0.167	149	117	15	163	250	390	1.734E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZHT6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZHT6-F1-model_v4 Proline--tRNA ligase	0.178	125	99	15	139	251	372	2.104E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3SH24-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3SH24-F1-model_v4 Proline--tRNA ligase	0.173	149	115	15	163	251	390	1.035E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0B7W3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0B7W3-F1-model_v4 Proline--tRNA ligase	0.177	148	114	14	161	250	388	5.429E-07	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2RNT2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2RNT2-F1-model_v4 Proline--tRNA ligase	0.166	126	98	14	139	288	406	5.539E-06	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1I8Z1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1I8Z1-F1-model_v4 Proline--tRNA ligase	0.169	146	111	15	160	289	422	7.496E-07	183
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5H4Q7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5H4Q7-F1-model_v4 Proline--tRNA ligase	0.163	149	116	15	163	250	388	7.496E-07	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2SPG9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2SPG9-F1-model_v4 Proline--tRNA ligase	0.163	149	116	15	163	250	388	7.496E-07	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1HQZ9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1HQZ9-F1-model_v4 Proline--tRNA ligase	0.185	124	95	15	138	251	368	6.722E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4VNB4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4VNB4-F1-model_v4 Proline--tRNA ligase	0.169	149	114	15	163	251	388	1.973E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q831W7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q831W7-F1-model_v4 Proline--tRNA ligase	0.147	150	117	14	163	250	387	2.724E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3Z5G3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3Z5G3-F1-model_v4 Proline--tRNA ligase	0.156	149	118	15	163	251	391	2.104E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7VTZ8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7VTZ8-F1-model_v4 Proline--tRNA ligase	0.171	149	118	15	163	251	393	6.588E-07	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9AI56-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9AI56-F1-model_v4 Proline--tRNA ligase	0.184	149	115	15	163	251	392	6.588E-07	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DSJ9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DSJ9-F1-model_v4 Proline--tRNA ligase	0.169	124	97	15	138	289	406	6.722E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4W435-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4W435-F1-model_v4 Proline--tRNA ligase	0.170	123	96	15	137	289	405	4.868E-06	182
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0RVJ2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0RVJ2-F1-model_v4 Proline--tRNA ligase	0.152	149	117	15	163	250	388	1.626E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2P7I5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2P7I5-F1-model_v4 Proline--tRNA ligase	0.163	149	116	15	163	250	388	7.027E-07	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5WFT6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5WFT6-F1-model_v4 Proline--tRNA ligase	0.201	148	107	16	163	252	386	3.306E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1YI68-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1YI68-F1-model_v4 Proline--tRNA ligase	0.123	149	117	15	163	251	384	9.096E-07	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q65QU0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q65QU0-F1-model_v4 Proline--tRNA ligase	0.195	125	97	15	139	250	370	2.724E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7HKV2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7HKV2-F1-model_v4 Proline--tRNA ligase	0.160	146	111	15	160	250	382	2.905E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C4XTD0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C4XTD0-F1-model_v4 Proline--tRNA ligase	0.185	149	110	15	163	251	386	3.761E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q038L9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q038L9-F1-model_v4 Proline--tRNA ligase	0.182	125	97	15	139	251	369	5.539E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q62GV8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q62GV8-F1-model_v4 Proline--tRNA ligase	0.198	124	98	15	138	251	373	1.626E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6BYX7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6BYX7-F1-model_v4 Proline--tRNA ligase	0.164	149	113	15	163	255	390	4.012E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0BC28-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0BC28-F1-model_v4 Proline--tRNA ligase	0.170	148	115	14	161	250	388	5.429E-07	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3CQI5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3CQI5-F1-model_v4 Proline--tRNA ligase	0.189	146	108	15	160	289	422	2.905E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CB39-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CB39-F1-model_v4 Proline--tRNA ligase	0.185	123	95	15	137	289	405	3.526E-06	181
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3BP90-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3BP90-F1-model_v4 Proline--tRNA ligase	0.163	149	116	15	163	250	388	9.703E-07	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4ZWM2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4ZWM2-F1-model_v4 Proline--tRNA ligase	0.151	149	116	15	163	251	388	3.306E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1DRG4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1DRG4-F1-model_v4 Proline--tRNA ligase	0.204	123	93	15	137	251	368	2.724E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Y1H7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Y1H7-F1-model_v4 Proline--tRNA ligase	0.144	149	120	15	163	251	391	1.850E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P16659-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P16659-F1-model_v4 Proline--tRNA ligase	0.176	126	100	15	140	251	372	1.626E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0RZJ0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0RZJ0-F1-model_v4 Proline--tRNA ligase	0.175	150	112	14	163	250	386	7.647E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9KBD7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9KBD7-F1-model_v4 Proline--tRNA ligase	0.176	125	96	15	139	251	367	4.279E-06	180
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4VXT8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4VXT8-F1-model_v4 Proline--tRNA ligase	0.170	123	96	15	137	289	405	5.539E-06	180
