query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.293	241	156	1	241	1	221	1.699E-23	817
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	241	157	1	241	11	233	5.389E-23	817
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.296	247	169	3	249	1	241	1.202E-23	816
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.320	241	151	1	241	1	223	1.135E-23	816
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	242	160	9	250	2	239	2.545E-23	815
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.324	241	158	9	249	2	236	3.206E-23	814
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.331	233	146	9	241	3	221	1.514E-23	814
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	236	147	9	244	2	224	1.022E-21	813
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	251	160	5	255	1	244	9.008E-24	813
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	238	148	5	242	1	220	4.278E-23	811
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.327	239	151	9	247	3	227	7.576E-24	810
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.316	241	152	1	241	4	226	5.086E-23	810
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.317	239	160	6	244	1	235	1.349E-23	809
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	234	150	8	241	2	221	2.268E-23	809
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	3.598E-23	809
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.276	241	161	1	241	3	225	7.618E-23	808
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	242	160	9	250	2	239	4.278E-23	807
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	239	156	3	241	1	221	4.801E-23	807
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	238	148	6	243	1	220	3.812E-23	807
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	238	148	5	242	1	220	6.407E-23	806
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.340	233	144	9	241	3	221	1.800E-23	806
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	5.709E-23	806
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	241	158	1	241	10	232	7.191E-23	806
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	238	148	5	242	1	220	6.787E-23	805
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	241	155	1	241	14	236	1.141E-22	805
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.316	249	163	9	257	2	241	6.372E-24	804
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MIP7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MIP7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.283	262	176	1	262	1	247	1.800E-23	804
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.327	233	147	9	241	3	221	2.545E-23	804
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	6.407E-23	804
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.291	236	154	6	241	1	218	6.048E-23	802
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	242	156	1	242	1	224	1.077E-22	800
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.320	241	151	1	241	1	223	2.402E-23	800
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.329	241	149	1	241	1	223	4.532E-23	800
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.302	234	151	9	242	2	218	1.017E-22	800
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	241	158	1	241	10	232	8.070E-23	800
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.260	247	174	1	247	1	236	1.522E-22	799
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.299	233	150	9	241	3	217	4.801E-23	799
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.327	239	151	9	247	3	227	1.699E-23	799
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.327	233	147	9	241	3	221	3.812E-23	799
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	240	154	2	241	4	225	5.086E-23	799
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.344	233	140	9	241	6	220	1.356E-22	798
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	241	156	1	241	5	227	8.550E-23	798
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.344	233	143	9	241	3	221	4.278E-23	797
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.302	237	152	5	241	1	219	1.356E-22	797
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	240	157	2	241	4	225	9.057E-23	797
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	241	155	1	241	3	225	8.070E-23	797
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.282	236	157	6	241	1	219	1.918E-22	796
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	241	156	1	241	1	223	1.141E-22	796
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	241	160	1	241	10	232	9.595E-23	796
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.209E-22	796
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.320	249	163	9	257	2	241	5.059E-24	795
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	240	161	2	241	1	222	1.810E-22	795
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	240	158	2	241	20	241	5.709E-23	795
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.336	233	145	9	241	3	221	3.812E-23	794
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.270	239	161	3	241	1	221	1.280E-22	794
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	241	155	1	241	1	223	1.209E-22	794
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.437E-22	794
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.437E-22	794
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.311	248	158	8	255	2	232	5.086E-23	793
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.320	233	146	9	241	3	217	8.070E-23	793
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	240	154	2	241	4	225	1.141E-22	793
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.256	255	180	1	255	1	243	7.191E-23	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.326	234	148	9	242	3	222	6.407E-23	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.331	233	146	9	241	3	221	5.086E-23	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	239	153	3	241	1	221	2.032E-22	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.297	244	159	1	244	11	237	1.356E-22	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.261	236	160	6	241	1	218	2.032E-22	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.709E-22	792
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.303	239	156	9	247	3	227	2.268E-23	791
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.613E-22	791
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.287	238	156	4	241	1	220	4.801E-23	790
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	241	160	1	241	1	222	2.559E-22	790
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	237	156	5	241	1	222	2.280E-22	790
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	238	154	4	241	1	220	1.437E-22	789
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	241	159	1	241	10	232	1.810E-22	789
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	238	154	4	241	1	220	1.356E-22	788
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.315	242	153	6	247	1	224	5.086E-23	788
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	241	153	1	241	1	224	1.017E-22	788
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	240	155	2	241	4	225	2.152E-22	788
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	241	158	1	241	9	232	2.280E-22	788
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.274	239	163	9	247	3	227	1.209E-22	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.336	239	149	9	247	3	227	3.026E-23	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	233	150	9	241	3	221	7.618E-23	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.336	234	145	8	241	2	221	7.618E-23	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.285	233	156	9	241	3	221	9.595E-23	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	241	158	1	241	10	232	1.918E-22	787
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.320	241	151	1	241	1	223	8.550E-23	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	236	145	6	241	1	219	5.418E-22	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.310	237	150	6	242	1	219	5.418E-22	786
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.297	234	152	9	242	2	218	3.043E-22	786
