query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O29309-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O29309-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.253	83	58	1	83	8	85	2.650E-02	101
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85AC1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85AC1-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	4.354E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMH6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMH6-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.601E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0G9G8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q0G9G8-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.601E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q14FA7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q14FA7-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.862E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMR2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMR2-F1-model_v4 Photosystem I iron-sulfur center	0.264	82	58	7	88	2	81	2.374E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2J393-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2J393-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	4.354E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85WU9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85WU9-F1-model_v4 Photosystem I iron-sulfur center	0.258	82	57	7	88	4	81	1.159E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4GYW7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4GYW7-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.862E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKP6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QKP6-F1-model_v4 Photosystem I iron-sulfur center	0.258	84	57	7	90	4	81	1.445E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P56301-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P56301-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	3.690E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJG7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJG7-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	2.801E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0T0W4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0T0W4-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	3.492E-02	100
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31556-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31556-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	2.374E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P10098-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P10098-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.305E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6EVZ9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6EVZ9-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.127E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8W3G7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8W3G7-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	3.690E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV30-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV30-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.305E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62092-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62092-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.127E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A3PF98-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A3PF98-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	4.601E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q70XW3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q70XW3-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.862E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0A386-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0A386-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.305E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A3PRP4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A3PRP4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.179	84	68	3	86	98	181	2.650E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3IXC5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3IXC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.210	86	64	7	88	103	188	1.097E-02	99
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6ENA6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6ENA6-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	4.354E-02	98
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QK71-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QK71-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.492E-02	98
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C359-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C359-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.305E-02	98
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJQ1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJQ1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	5.429E-02	98
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A410-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A410-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	5.737E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09FQ9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09FQ9-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MVS8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MVS8-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	4.120E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A5GI59-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A5GI59-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	5.429E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09WW7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q09WW7-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7M942-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7M942-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q49KU7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q49KU7-F1-model_v4 Photosystem I iron-sulfur center	0.258	84	57	7	90	4	81	2.012E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6L3D9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6L3D9-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P51374-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P51374-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MM88-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MM88-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62090-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62090-F1-model_v4 Photosystem I iron-sulfur center	0.252	82	58	7	88	4	81	2.126E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6BM25-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6BM25-F1-model_v4 Photosystem I iron-sulfur center	0.264	82	57	7	88	4	81	2.374E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P49477-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P49477-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	63	7	88	2	82	3.492E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P55678-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P55678-F1-model_v4 Putative ferredoxin-3	0.219	82	48	8	70	16	97	7.558E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q57661-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.240	77	55	8	84	147	219	3.690E-02	97
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1ACE8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1ACE8-F1-model_v4 Photosystem I iron-sulfur center	0.264	82	58	7	88	2	81	3.305E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6YGC0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6YGC0-F1-model_v4 Photosystem I iron-sulfur center	0.227	83	61	7	89	2	81	3.305E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q32RM0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q32RM0-F1-model_v4 Photosystem I iron-sulfur center	0.204	83	63	7	89	2	81	4.601E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3C1Q3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3C1Q3-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	4.354E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8M9U0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8M9U0-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.492E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7UZQ1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7UZQ1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	3.899E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9MRI1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9MRI1-F1-model_v4 Photosystem I iron-sulfur center	0.296	76	52	7	81	4	79	2.246E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3ANC9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3ANC9-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	6.406E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HRC2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HRC2-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	5.137E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A417-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A417-F1-model_v4 Photosystem I iron-sulfur center	0.197	83	63	7	89	2	81	3.127E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62091-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P62091-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	4.354E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58870-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P58870-F1-model_v4 Photosystem I iron-sulfur center	0.227	83	61	7	89	2	81	3.305E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0CB42-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0CB42-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	5.137E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q332S6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q332S6-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	4.120E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLY6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QLY6-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	4.354E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06R79-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06R79-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	4.354E-02	96
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A415-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A415-F1-model_v4 Photosystem I iron-sulfur center	0.197	83	63	7	89	2	81	3.492E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A411-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A411-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	5.737E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7M9B0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7M9B0-F1-model_v4 Photosystem I iron-sulfur center	0.250	79	56	7	85	2	77	4.120E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJY3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QJY3-F1-model_v4 Photosystem I iron-sulfur center	0.258	84	57	7	90	4	81	2.508E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3B0I2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3B0I2-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	7.153E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9TKV9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9TKV9-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.492E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2Y205-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B2Y205-F1-model_v4 Photosystem I iron-sulfur center	0.264	82	57	7	88	4	81	2.801E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85G47-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q85G47-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	7.153E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7Y3L3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A7Y3L3-F1-model_v4 Photosystem I iron-sulfur center	0.258	82	57	7	88	4	81	1.802E-02	95
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00198-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.233	60	41	10	69	1	54	5.737E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2T384-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2T384-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	4.120E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QL72-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4QL72-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	5.137E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8W3M8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8W3M8-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.899E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O96804-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O96804-F1-model_v4 Photosystem I iron-sulfur center	0.241	82	60	7	88	2	81	3.690E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3ZJ03-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3ZJ03-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	6.062E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2VEC9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2VEC9-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	5.137E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O07112-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O07112-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	3.899E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q46IK4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q46IK4-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	7.987E-02	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3Z7F6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q3Z7F6-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.220	111	83	1	111	2	109	7.054E-03	94
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P69415-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P69415-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	4.354E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P41649-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P41649-F1-model_v4 Photosystem I iron-sulfur center	0.255	83	57	7	89	4	81	2.126E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMZ6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A6MMZ6-F1-model_v4 Photosystem I iron-sulfur center	0.222	78	58	7	84	2	76	4.120E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1EA60-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1EA60-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	4.601E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31173-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31173-F1-model_v4 Photosystem I iron-sulfur center	0.197	83	63	7	89	2	81	4.120E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P69416-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P69416-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	4.354E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q19V62-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q19V62-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	4.354E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2C555-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2C555-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	8.440E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C361-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C361-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	4.601E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV27-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV27-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	4.601E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O78443-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O78443-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	5.137E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2L956-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2L956-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	5.429E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q20EY7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q20EY7-F1-model_v4 Photosystem I iron-sulfur center	0.227	83	61	7	89	2	81	4.354E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P06251-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P06251-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	7.558E-02	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.123	313	245	16	295	3	315	1.878E-03	93
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A413-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A413-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	4.601E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6ENP6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6ENP6-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	5.137E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8G7B3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8G7B3-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	8.918E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A414-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A414-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	7.153E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q119B1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q119B1-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	7.558E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9MUM9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9MUM9-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	4.862E-02	92
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6YXQ2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6YXQ2-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	5.429E-02	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV25-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1YV25-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	5.137E-02	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O19905-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O19905-F1-model_v4 Photosystem I iron-sulfur center	0.197	81	63	9	88	1	81	8.918E-02	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8Y9D8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A8Y9D8-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	5.137E-02	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A418-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A418-F1-model_v4 Photosystem I iron-sulfur center	0.183	82	65	7	88	2	81	9.424E-02	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4 Uncharacterized protein Rv3127	0.127	310	238	22	295	4	313	1.878E-03	91
