query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.133	158	126	171	328	1	146	5.538E-04	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.157	159	121	170	328	7	150	7.488E-05	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HLY6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HLY6-F1-model_v4 Lipid II:glycine glycyltransferase	0.094	386	303	9	343	2	387	4.332E-06	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4 Lipid II:glycine glycyltransferase	0.092	391	305	7	343	2	392	2.838E-05	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	6.633E-05	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.142	162	127	182	343	284	432	8.453E-05	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.133	162	128	182	343	453	601	6.243E-05	116
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.173	144	98	185	328	2	120	1.294E-03	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8WU03-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8WU03-F1-model_v4 Glycine N-acyltransferase-like protein 2	0.092	325	248	17	341	14	287	3.838E-06	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	1.973E-05	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	2.366E-05	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.148	162	126	182	343	284	432	9.543E-05	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.131	162	129	182	343	287	435	9.543E-05	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.087	294	242	49	342	557	822	4.332E-06	115
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.105	160	127	184	343	2	144	1.294E-03	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.117	159	136	184	342	31	185	8.466E-04	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.124	159	131	185	343	2	151	5.212E-04	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4 Lipid II:glycine glycyltransferase	0.093	389	305	7	343	2	390	9.529E-06	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.155	162	125	182	343	284	432	8.982E-05	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.132	161	128	182	342	287	434	1.292E-04	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.129	161	128	182	342	294	441	8.453E-05	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.088	341	305	8	342	74	414	8.982E-05	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.091	290	243	51	340	244	511	8.968E-06	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.082	277	242	63	339	556	820	8.968E-06	114
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.089	150	117	179	328	1	129	1.375E-03	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.120	160	127	184	343	2	146	9.558E-04	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.115	159	136	185	343	2	156	1.375E-03	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.170	147	119	179	325	2	145	2.842E-04	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.127	160	129	184	343	5	153	3.209E-04	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.099	172	150	171	342	104	271	1.647E-04	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	338	293	3	340	67	395	2.514E-05	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4 Lipid II:glycine glycyltransferase	0.092	391	305	7	343	2	392	3.843E-05	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	2.671E-05	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.099	291	237	49	339	557	820	3.199E-06	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.082	291	241	49	339	557	820	6.623E-06	113
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.180	144	97	185	328	2	120	4.345E-04	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.123	144	115	185	328	2	133	1.016E-03	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.124	165	134	179	343	1	154	4.617E-04	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.134	164	138	184	343	55	218	1.375E-03	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	391	304	7	343	2	392	2.366E-05	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.153	162	125	182	343	284	432	1.373E-04	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.142	162	127	182	343	284	432	1.373E-04	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	182	342	294	441	1.373E-04	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	348	302	8	342	75	422	4.084E-05	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.105	291	235	49	339	557	820	3.612E-06	112
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.180	144	97	185	328	2	120	1.461E-03	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.150	159	122	184	342	2	145	2.675E-04	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.145	158	119	171	328	1	140	8.995E-04	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.137	162	128	182	343	284	432	1.647E-04	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.106	161	131	182	342	293	440	1.550E-04	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.100	162	133	182	343	297	445	1.459E-04	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.093	292	244	51	342	213	482	1.548E-05	111
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.127	160	129	184	343	5	153	4.617E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.150	162	126	182	343	284	432	1.145E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.137	162	128	182	343	287	435	1.859E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	182	342	287	434	2.099E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	1.550E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	182	342	294	441	1.859E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.087	162	135	182	343	297	445	1.647E-04	110
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.216	74	49	240	313	8	71	4.352E-03	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.142	158	118	3	160	2	140	1.218E-03	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.133	175	144	169	343	2	168	1.016E-03	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.118	160	137	184	343	3	158	4.345E-04	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.153	160	130	184	343	2	156	1.216E-04	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.099	199	160	144	342	7	185	8.995E-04	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.148	162	126	182	343	284	432	8.453E-05	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.135	162	128	182	343	284	432	1.373E-04	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	182	342	294	441	2.230E-04	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.096	292	243	51	342	213	482	2.227E-05	109
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.146	159	122	184	342	2	145	4.617E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.146	159	122	184	342	2	145	4.345E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.129	159	125	184	342	5	148	5.538E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.090	165	140	179	343	1	155	1.550E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.130	172	141	172	343	5	167	1.079E-03	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.131	163	133	181	343	1	154	4.090E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.127	160	129	184	343	6	154	4.090E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.111	173	152	171	342	22	194	1.145E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.092	391	305	7	343	2	392	5.530E-05	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	182	342	294	441	2.230E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.105	162	132	182	343	297	445	1.550E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	303	451	1.550E-04	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.145	171	140	146	310	76	246	1.079E-03	108
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.094	130	110	199	328	8	129	3.214E-03	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.134	152	123	201	343	4	155	5.884E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.190	121	81	184	304	3	103	1.979E-03	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.152	159	120	170	328	17	159	3.020E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.134	160	133	184	343	2	156	2.099E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.134	159	129	185	343	2	151	9.558E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.088	161	135	183	343	286	434	1.459E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.100	162	133	182	343	293	441	1.647E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.098	162	133	182	343	293	441	1.976E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.106	161	131	182	342	293	440	1.859E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	182	342	294	441	2.675E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.117	161	130	182	342	297	444	2.370E-04	107
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.140	147	115	182	328	7	141	3.628E-03	106
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.134	152	123	201	343	4	155	7.058E-04	106
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	182	342	287	434	3.623E-04	106
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	2.370E-04	106
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.101	346	300	8	342	92	437	1.373E-04	106
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.134	152	123	201	343	4	155	7.968E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.115	159	126	185	343	2	144	4.906E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.127	160	129	184	343	6	154	7.968E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.101	174	147	179	342	1	174	7.499E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.147	160	131	184	343	2	156	2.518E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.120	159	131	185	343	2	151	7.499E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.108	159	133	185	343	2	151	1.649E-03	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.079	335	297	8	342	91	414	6.243E-05	105
