query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SYI1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SYI1-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.166	333	246	3	335	2	297	3.924E-12	354
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q84KI6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q84KI6-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.144	366	286	2	336	90	455	4.489E-13	354
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14168-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14168-F1-model_v4 CDP-paratose synthase	0.132	335	240	3	337	2	278	1.424E-11	352
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q08891-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q08891-F1-model_v4 Fatty acyl-CoA reductase 2, chloroplastic	0.131	461	285	2	330	131	591	1.686E-14	352
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.155	328	244	2	329	29	318	2.809E-13	351
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P26392-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P26392-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.147	334	252	3	336	2	297	3.924E-12	350
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1V6L4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1V6L4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	336	276	1	336	1	329	2.809E-13	349
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O25511-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O25511-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.176	265	202	2	266	11	256	1.289E-12	349
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STX2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STX2-F1-model_v4 3-oxo-Delta(4,5)-steroid 5-beta-reductase	0.139	357	287	2	335	27	383	1.215E-12	349
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3JPY8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3JPY8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	336	276	1	336	1	329	3.551E-13	348
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8Y0X8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8Y0X8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.186	332	265	3	334	2	327	9.782E-14	348
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.166	264	210	2	265	29	281	1.081E-12	348
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K002-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K002-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.179	333	270	3	335	2	331	6.491E-14	348
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-K7WDL7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-K7WDL7-F1-model_v4 (S)-8-oxocitronellyl enol synthase	0.123	358	296	2	339	30	387	1.536E-12	348
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.181	328	261	2	329	13	332	8.065E-13	347
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2T625-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2T625-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.164	336	274	1	336	1	329	1.658E-13	346
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q566L8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q566L8-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.163	328	242	2	329	29	318	1.942E-12	344
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6PQJ9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6PQJ9-F1-model_v4 3-oxo-Delta(4,5)-steroid 5-beta-reductase	0.145	362	288	2	339	27	388	1.289E-12	344
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3SK74-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3SK74-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.187	325	254	2	315	3	327	4.567E-14	343
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.158	334	249	3	336	2	298	6.270E-12	342
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5E8J9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5E8J9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	328	251	4	331	2	309	2.498E-13	341
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9UUN9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.177	324	244	2	298	13	336	1.658E-13	341
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5X1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5X1-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY2	0.140	364	290	2	339	28	391	1.832E-12	341
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.172	328	264	2	329	13	332	1.658E-13	339
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1C9CX56-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1C9CX56-F1-model_v4 (S)-8-oxocitronellyl enol synthase CYC1	0.139	359	287	2	335	26	384	8.551E-13	339
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1JXS7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1JXS7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	339	276	1	339	1	330	1.037E-13	338
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39IF3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39IF3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.161	339	276	1	339	1	330	1.658E-13	338
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q29RI9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q29RI9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.164	262	209	4	265	31	281	1.832E-12	338
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XVP6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XVP6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.157	337	280	3	339	2	334	1.020E-12	338
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O31512-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O31512-F1-model_v4 Uncharacterized oxidoreductase YesF	0.168	332	230	1	332	4	280	3.291E-12	337
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2JF12-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2JF12-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.173	337	271	3	339	2	330	7.298E-14	337
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1BY20-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1BY20-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	339	276	1	339	1	330	1.390E-13	336
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.154	264	213	2	265	29	281	1.081E-12	336
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q72ET7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q72ET7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.166	313	258	4	316	2	311	1.864E-13	335
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12CM2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12CM2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.157	332	277	3	334	2	331	4.161E-12	335
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O19883-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O19883-F1-model_v4 Uncharacterized protein ycf39	0.148	336	259	3	338	2	306	7.050E-12	334
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0BH85-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0BH85-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.164	339	275	1	339	1	330	9.782E-14	334
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4EB34-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4EB34-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.163	339	275	1	339	1	330	1.864E-13	333
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5X3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5X3-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY1	0.154	357	282	2	335	27	383	1.629E-12	333
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O74913-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O74913-F1-model_v4 Uncharacterized protein C757.02c	0.133	393	289	2	335	6	398	8.405E-12	332
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2S4R1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2S4R1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.165	339	275	1	339	1	330	3.765E-13	331
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1WGR6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1WGR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	339	276	1	339	1	330	2.222E-13	330
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0D1P7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0D1P7-F1-model_v4 NAD-dependent epimerase/dehydratase terH	0.161	326	249	2	299	12	337	5.351E-13	330
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P71052-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.167	265	212	2	266	269	524	3.051E-11	330
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37760-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37760-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.149	334	248	3	336	2	293	7.927E-12	329
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3MHP7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3MHP7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.163	339	275	1	339	1	330	3.992E-13	329
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8P2C8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8P2C8-F1-model_v4 Adenylate-forming reductase Nps9	0.170	385	280	2	339	712	1096	3.490E-12	329
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NC24-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NC24-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.165	339	275	1	339	1	330	2.356E-13	328
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0DMK5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0DMK5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	339	276	1	339	1	330	2.649E-13	328
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0K5M9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0K5M9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.160	339	276	1	339	1	330	3.158E-13	328
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NXW3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NXW3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.164	339	275	1	339	1	330	3.158E-13	328
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1VGB0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1VGB0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.170	313	256	4	316	2	311	2.095E-13	326
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-S0DTP6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.158	372	284	2	339	1893	2264	1.081E-12	326
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9ADU8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9ADU8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.164	339	275	1	339	1	330	3.158E-13	325
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1VR25-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1VR25-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.167	335	277	3	337	2	334	8.065E-13	325
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XC60-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.222	249	165	3	251	2	214	2.713E-11	325
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5W8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A221J5W8-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY1	0.152	357	282	2	335	27	383	7.927E-12	325
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JCI2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JCI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.157	339	277	1	339	1	330	2.498E-13	324
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8P9P5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F8P9P5-F1-model_v4 Adenylate-forming reductase Nps11	0.154	384	283	2	337	713	1096	1.267E-11	324
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q54LW0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q54LW0-F1-model_v4 Prestalk A differentiation protein A	0.144	330	240	2	331	10	290	6.649E-12	323
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1YV41-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1YV41-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	339	276	1	339	1	330	3.158E-13	323
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65685-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65685-F1-model_v4 Uncharacterized protein Mb2073c	0.177	328	207	3	330	2	253	1.367E-12	321
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q88NN6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.152	240	178	2	241	7	217	6.270E-12	320
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37778-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37778-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.152	324	244	3	326	2	290	3.430E-11	315
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2U894-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2U894-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	325	257	1	316	1	325	8.065E-13	315
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WIH4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.186	328	204	3	330	2	253	3.104E-12	314
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A161CEU9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A161CEU9-F1-model_v4 Citrinin polyketide synthase	0.135	373	292	2	339	2220	2592	6.649E-12	314
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7CRQ0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7CRQ0-F1-model_v4 Uronate dehydrogenase	0.187	236	167	1	236	1	206	3.235E-11	312
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3A8K5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3A8K5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.190	313	250	4	316	2	311	2.060E-12	312
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WIH5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WIH5-F1-model_v4 Uncharacterized protein Rv2047c	0.174	328	207	3	330	2	253	3.104E-12	311
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A2I1BT56-F1-model_v4 Ketoreductase nvfG	0.172	327	246	2	299	12	338	5.047E-13	306
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1U8QW91-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1U8QW91-F1-model_v4 Adenylate-forming reductase cicB	0.155	358	285	2	339	681	1038	1.063E-11	305
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3LQK1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3LQK1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	313	246	4	316	2	307	1.832E-12	304
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q65Z23-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.139	373	290	2	339	2220	2592	2.413E-11	300
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39315-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39315-F1-model_v4 Quinone oxidoreductase 2	0.140	325	239	4	328	2	280	1.876E-10	299
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q06963-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q06963-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.197	313	245	4	316	2	307	3.104E-12	298
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-W6QRI9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-W6QRI9-F1-model_v4 Festuclavine synthase I	0.098	331	256	3	333	2	286	9.288E-11	291
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8C7S1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8C7S1-F1-model_v4 Agroclavine dehydrogenase	0.123	332	249	3	334	2	286	3.235E-11	290
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BG07-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.151	380	285	2	338	2090	2469	8.405E-12	290
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.156	370	282	2	336	2228	2597	6.163E-11	290
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O07609-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O07609-F1-model_v4 Uncharacterized sugar epimerase YhfK	0.161	240	173	3	242	2	208	2.074E-09	289
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-M1WEN5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-M1WEN5-F1-model_v4 Agroclavine dehydrogenase	0.109	337	254	3	339	2	287	7.348E-11	282
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.133	330	225	1	330	11	270	5.812E-11	281
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-E9F8M1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-E9F8M1-F1-model_v4 Oxidoreductase swnN	0.148	340	288	1	339	1	340	2.146E-11	281
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4WD47-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4WD47-F1-model_v4 Nonribosomal peptide synthetase-like enzyme fsqF	0.171	302	235	2	285	776	1077	6.163E-11	281
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81355-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.126	327	263	3	329	6	307	7.658E-10	276
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9T030-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.135	327	260	3	329	6	307	5.388E-10	274
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8GAV9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.148	237	197	2	233	7	243	1.739E-09	268
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9HRL7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.129	333	265	1	333	1	305	1.990E-10	268
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P36086-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.163	250	198	2	239	7	256	5.388E-10	267
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CT21-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CT21-F1-model_v4 Agroclavine dehydrogenase	0.129	332	246	3	334	2	284	5.388E-10	266
