query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1WQZ0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1WQZ0-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.313	51	34	20	70	181	231	9.119E-02	70
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1L199-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1L199-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.361	47	29	24	70	185	231	1.162E-01	70
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q758V1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q758V1-F1-model_v4 DNA polymerase epsilon subunit B	0.099	297	186	2	208	381	677	2.006E-02	69
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6U4P6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6U4P6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.480E-01	68
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7T0Q0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7T0Q0-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.127	326	185	2	214	25	350	8.589E-03	67
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L907-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L907-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.246	69	47	24	92	193	255	6.736E-02	67
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SI18-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SI18-F1-model_v4 Purple acid phosphatase 11	0.128	280	181	2	209	138	417	1.777E-02	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O23244-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O23244-F1-model_v4 Purple acid phosphatase 25	0.129	278	179	2	207	157	434	2.131E-02	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RGJ5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RGJ5-F1-model_v4 CWF19-like protein 1	0.085	243	192	2	212	6	248	7.609E-03	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GDS9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GDS9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.573E-01	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FDY9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FDY9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.775E-01	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X6K5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X6K5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.775E-01	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6G6F9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6G6F9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.671E-01	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6L4C6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6L4C6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.239	71	51	24	94	195	262	6.340E-02	66
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C927-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C927-F1-model_v4 Purple acid phosphatase 5	0.134	257	181	2	211	118	374	2.556E-02	65
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2YW94-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2YW94-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	1.775E-01	65
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5IVU3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5IVU3-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.297	47	32	24	70	193	239	2.004E-01	65
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0PYZ1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0PYZ1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.276	47	33	24	70	195	241	2.004E-01	65
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9FZA0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9FZA0-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.223	73	54	24	96	186	255	7.604E-02	64
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66JJ3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66JJ3-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.113	326	188	2	214	11	336	2.715E-02	63
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5LE70-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5LE70-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.319	47	31	24	70	195	241	2.404E-01	63
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92DI8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92DI8-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.262	80	56	24	103	185	261	8.583E-02	62
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q64VB2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q64VB2-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.233	77	56	24	100	195	268	9.119E-02	62
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A3I5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7A3I5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.246	80	57	24	103	193	269	9.688E-02	60
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6LW95-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6LW95-F1-model_v4 Fructose-1,6-bisphosphatase class 3 1	0.240	80	58	24	103	194	270	7.157E-02	60
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C510-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C510-F1-model_v4 Purple acid phosphatase 6	0.123	278	180	2	207	157	434	7.604E-02	59
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21FJ6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q21FJ6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.285	49	34	22	70	155	202	2.262E-01	59
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4A071-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4A071-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.215	65	39	20	70	175	239	8.078E-02	59
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8A8D9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8A8D9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.246	77	55	24	100	195	268	1.573E-01	58
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O16216-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O16216-F1-model_v4 CWF19-like protein 1 homolog	0.110	236	188	2	213	6	241	2.885E-02	57
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0SJA5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0SJA5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.205	68	42	17	70	172	239	9.688E-02	57
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2V5F2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2V5F2-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.225	80	59	24	103	191	267	1.393E-01	57
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2RIZ0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2RIZ0-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.117	423	178	24	226	185	607	4.149E-02	55
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E6K1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E6K1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.214	70	41	18	70	161	230	1.393E-01	53
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6LI52-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6LI52-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.225	68	50	24	91	193	257	2.129E-01	53
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E146-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E146-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.214	70	41	18	70	161	230	1.573E-01	52
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RHX9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RHX9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.276	76	48	13	79	168	243	8.583E-02	51
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q97IR8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q97IR8-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.237	80	58	24	103	195	271	4.146E-01	50
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8AWF2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8AWF2-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.195	82	56	24	105	177	247	4.146E-01	48
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0S0K3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0S0K3-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.212	93	61	17	94	162	254	1.312E-01	48
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q45597-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q45597-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.236	71	51	24	94	185	252	6.731E-01	47
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7ZAK3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7ZAK3-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.228	88	59	17	94	165	252	2.883E-01	47
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7MW52-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7MW52-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.117	423	178	24	226	185	607	9.688E-02	47
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q834X4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q834X4-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.225	71	49	24	87	172	242	4.146E-01	46
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03HS1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03HS1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.245	105	61	18	99	161	265	2.262E-01	43
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6M220-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6M220-F1-model_v4 Fructose-1,6-bisphosphatase class 3 2	0.099	475	191	20	232	168	642	8.583E-02	42
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q18B55-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q18B55-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.097	449	190	24	234	195	643	1.094E-01	41
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q897W7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q897W7-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.095	458	188	24	232	195	652	2.404E-01	41
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7GAS1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7GAS1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.196	117	64	24	104	195	311	1.480E-01	40
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3L0R6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3L0R6-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.196	117	64	24	104	195	311	1.393E-01	40
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7FRC9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7FRC9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.196	117	64	24	104	195	311	1.480E-01	40
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3CMR5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3CMR5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.174	128	100	24	151	177	298	1.671E-01	39
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1KVJ4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1KVJ4-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.192	125	65	24	105	195	319	1.234E-01	39
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2TNB5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2TNB5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.097	459	188	24	232	195	653	2.713E-01	38
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5HZ60-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5HZ60-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.192	125	65	24	105	195	319	1.573E-01	38
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1FSJ4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1FSJ4-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.192	125	65	24	105	195	319	1.573E-01	38
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1IF28-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1IF28-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.192	125	65	24	105	195	319	1.573E-01	38
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8KRU5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8KRU5-F1-model_v4 Phospholipase D	0.073	384	194	2	211	162	545	9.112E-01	35
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z3B1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z3B1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.120	294	187	24	236	193	486	3.256E-02	34
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QK04-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QK04-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.122	296	187	24	237	193	488	4.683E-02	33
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P7P8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P7P8-F1-model_v4 UPF0307 protein AZOSEA05410	0.175	40	32	65	104	37	76	8.570E+00	32
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.127	47	37	187	229	134	180	1.311E+00	32
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05064-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05064-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.116	73	63	6	78	95	166	1.774E+00	31
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9JZZ2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9JZZ2-F1-model_v4 UPF0307 protein NMB0840	0.119	42	35	64	104	23	64	8.570E+00	30
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9JV11-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9JV11-F1-model_v4 UPF0307 protein NMA1049	0.119	42	35	64	104	23	64	8.570E+00	30
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q473Z4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q473Z4-F1-model_v4 UPF0307 protein Reut_A0910	0.150	40	33	65	104	46	85	9.674E+00	30
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8MPS7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8MPS7-F1-model_v4 Carbohydrate deacetylase	0.121	124	94	2	109	6	129	1.161E+00	30
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HLB1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HLB1-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.135	254	131	24	176	193	446	8.078E-02	30
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O69014-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O69014-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	24	60	2.711E+00	29
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1LK78-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1LK78-F1-model_v4 UPF0307 protein Rmet_2571	0.166	42	33	64	104	44	85	7.592E+00	29
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P57246-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P57246-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	231	159	6	236	74	259	1.312E-01	29
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FVB2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FVB2-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.122	286	183	24	232	193	478	1.573E-01	29
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6V705-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6V705-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	20	56	3.060E+00	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q02KV8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q02KV8-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	20	56	3.060E+00	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9I2S9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9I2S9-F1-model_v4 Ribonuclease HI	0.081	37	31	187	221	20	56	3.060E+00	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7VB62-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7VB62-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	20	56	3.251E+00	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4FVQ6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4FVQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	235	178	6	240	79	278	1.573E-01	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8NUT7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8NUT7-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.126	296	186	24	237	193	488	1.312E-01	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HD37-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HD37-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.121	286	183	24	232	193	478	1.573E-01	28
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9V3V7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9V3V7-F1-model_v4 Kinetochore protein Spc25	0.074	54	44	187	234	134	187	1.885E+00	27
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4PPG0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4PPG0-F1-model_v4 Kinetochore protein Spc25	0.129	54	41	187	234	134	187	2.003E+00	27
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q57989-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q57989-F1-model_v4 Probable porphobilinogen deaminase	0.100	50	41	184	233	245	290	3.060E+00	27
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54BZ6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54BZ6-F1-model_v4 UPF0512 protein J	0.080	25	22	187	211	13	37	7.146E+00	26
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7NBM9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7NBM9-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	23	59	4.676E+00	26
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2A3X6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2A3X6-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	23	59	4.676E+00	26
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4EAM5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4EAM5-F1-model_v4 UPF0307 protein BceJ2315_28530	0.166	42	33	64	104	41	82	8.066E+00	26
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6ELE2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6ELE2-F1-model_v4 Pantothenate synthetase	0.109	274	197	2	223	22	295	2.262E-01	26
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P17160-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P17160-F1-model_v4 Ribosome hibernation promoting factor	0.137	58	47	187	241	46	103	2.552E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C0W4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9C0W4-F1-model_v4 Uncharacterized protein C83.19c	0.173	23	18	187	209	70	92	6.726E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0A753-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0A753-F1-model_v4 Ribonuclease H	0.078	38	32	187	222	14	51	4.968E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7NYL8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7NYL8-F1-model_v4 Ribonuclease H	0.108	37	30	187	221	20	56	5.608E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0Q6W0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0Q6W0-F1-model_v4 Ribonuclease H	0.081	37	31	187	221	23	59	5.608E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4R1Z3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4R1Z3-F1-model_v4 Kinetochore protein Spc25	0.145	55	40	187	234	134	188	2.711E+00	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q47RU3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q47RU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	222	168	6	227	47	235	3.063E-01	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0K705-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	221	158	6	226	69	249	3.457E-01	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q47HI9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q47HI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	218	158	6	223	72	249	2.713E-01	25
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8D751-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8D751-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	229	156	6	234	74	258	1.671E-01	25
