query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6GQ80-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6GQ80-F1-model_v4 Nuclear cap-binding protein subunit 1-A	0.121	296	238	23	318	16	287	3.869E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.107	290	213	64	353	370	608	3.363E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9D071-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9D071-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.114	309	265	34	342	398	697	3.064E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0IQN5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0IQN5-F1-model_v4 Regulatory-associated protein of TOR 2	0.106	276	234	54	329	432	694	2.791E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-D4A631-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-D4A631-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.112	265	232	32	293	1138	1402	6.461E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O43065-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O43065-F1-model_v4 Probable helicase mot1	0.078	270	242	65	334	383	645	4.662E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	189	140	1	189	1	162	8.956E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CN68-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CN68-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.064	301	244	22	283	79	379	3.869E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4 V-type proton ATPase subunit H	0.109	290	242	65	354	76	348	2.664E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4 Transcriptional activator of proteases prtT	0.097	346	297	31	360	198	543	2.924E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C4JUR0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C4JUR0-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.126	342	274	22	335	386	727	2.110E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P91136-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P91136-F1-model_v4 Nucleolar complex protein 3 homolog	0.122	287	236	68	354	487	756	2.791E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q10953-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q10953-F1-model_v4 Armadillo repeat-containing protein wrm-1	0.107	271	214	31	301	333	573	5.618E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.087	232	165	62	293	603	784	5.362E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VGC3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VGC3-F1-model_v4 Conserved oligomeric Golgi complex subunit 1	0.096	337	265	1	294	69	405	1.751E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G4NID8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G4NID8-F1-model_v4 Transcription factor SWI6	0.099	340	305	43	382	400	739	1.834E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4 Exportin-T	0.110	359	289	31	356	80	438	3.869E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ64-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.122	332	270	56	363	479	810	2.427E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4 Regulator of nonsense transcripts 2	0.080	293	247	23	315	763	1032	3.524E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9H7D0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9H7D0-F1-model_v4 Dedicator of cytokinesis protein 5	0.094	279	248	62	336	690	968	3.869E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O42998-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O42998-F1-model_v4 Pof6 interactor protein 1	0.109	287	246	63	339	17	303	8.548E+00	24
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-F1QUP1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-F1QUP1-F1-model_v4 Protein rapunzel	0.110	262	182	31	292	17	222	1.751E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93206-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93206-F1-model_v4 14-3-3 protein 1	0.097	243	218	55	297	2	243	7.093E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4 14-3-3-like protein 16R	0.086	258	234	59	315	1	258	5.886E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4 14-3-3-like protein	0.089	290	235	25	314	1	259	8.158E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5GC91-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5GC91-F1-model_v4 Maximins-S type D	0.088	231	166	63	293	71	253	4.662E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.095	324	239	53	376	29	293	4.449E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.090	222	163	66	287	41	220	5.886E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.089	342	302	52	383	3	344	5.618E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.097	269	237	31	294	12	280	2.427E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q54Y27-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q54Y27-F1-model_v4 FK506-binding protein 6	0.085	157	111	85	241	221	342	9.831E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.096	201	137	82	282	205	356	5.618E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R4V2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R4V2-F1-model_v4 Protein RUFY3	0.125	296	216	87	382	65	312	2.211E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BVE3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BVE3-F1-model_v4 V-type proton ATPase subunit H	0.116	289	242	66	354	74	348	2.543E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q95918-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q95918-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.121	245	200	65	293	89	333	2.543E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A5DA73-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A5DA73-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.102	326	263	2	295	73	398	1.453E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9P7G0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9P7G0-F1-model_v4 Uncharacterized NOC2 family protein C1142.04	0.122	316	220	21	336	146	397	2.791E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.097	251	199	65	315	153	373	6.461E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9CAG5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9CAG5-F1-model_v4 U-box domain-containing protein 7	0.142	305	199	33	337	420	652	6.461E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B8NJG9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B8NJG9-F1-model_v4 Transcription factor lepE	0.110	422	288	13	337	253	674	2.543E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q55EI8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q55EI8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268876	0.110	265	222	31	295	479	728	5.118E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q80TR8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q80TR8-F1-model_v4 DDB1- and CUL4-associated factor 1	0.124	267	223	64	330	321	575	8.158E+00	23
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P48348-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P48348-F1-model_v4 14-3-3-like protein GF14 kappa	0.095	273	218	25	297	1	242	9.831E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q59NN8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q59NN8-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.104	273	203	21	293	29	256	7.432E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74737-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74737-F1-model_v4 GTPase-binding protein rid1	0.097	326	223	4	329	77	324	1.387E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.125	328	270	23	350	23	331	3.692E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A7BJS7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A7BJS7-F1-model_v4 Transcriptional activator of proteases prtT	0.104	370	281	22	336	194	563	7.786E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6C238-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6C238-F1-model_v4 Exocyst complex component EXO84	0.110	231	198	70	293	418	648	4.884E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R6S3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R6S3-F1-model_v4 Armadillo repeat-containing protein 8	0.132	267	214	56	302	134	400	8.956E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UYV9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UYV9-F1-model_v4 Nuclear cap-binding protein subunit 1	0.102	287	233	32	318	28	287	6.770E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O94829-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O94829-F1-model_v4 Importin-13	0.119	323	259	57	351	67	389	4.662E+00	22
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O70456-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O70456-F1-model_v4 14-3-3 protein sigma	0.089	250	208	66	315	19	247	8.956E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P50037-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P50037-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.108	266	227	27	292	13	268	8.956E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6BLA1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6BLA1-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.125	274	209	29	302	37	276	8.548E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.080	224	148	68	291	10	171	9.383E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2QJF9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2QJF9-F1-model_v4 Transcriptional activator of proteases prtT	0.112	280	242	22	294	186	465	9.383E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IUR7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IUR7-F1-model_v4 Armadillo repeat-containing protein 8	0.092	329	237	12	340	9	270	9.831E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2KI54-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2KI54-F1-model_v4 Armadillo repeat-containing protein 8	0.090	319	240	22	340	6	270	8.548E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1DIN7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1DIN7-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.085	303	255	23	302	375	677	3.524E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q56A27-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q56A27-F1-model_v4 Nuclear cap-binding protein subunit 1	0.101	287	233	32	318	28	287	9.383E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8WTW3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8WTW3-F1-model_v4 Conserved oligomeric Golgi complex subunit 1	0.090	371	319	4	355	70	440	4.662E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q751D2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q751D2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.113	294	246	22	315	1019	1296	3.869E+00	21
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P9WLG6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P9WLG6-F1-model_v4 Uncharacterized protein MT2300	0.137	188	131	54	241	42	194	6.461E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.121	222	176	31	252	14	214	3.210E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.097	327	223	22	348	6	253	2.211E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0UXH6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0UXH6-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS1	0.081	289	241	29	317	48	310	3.363E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O84641-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O84641-F1-model_v4 Transcription elongation factor GreA	0.085	308	251	29	336	279	553	6.167E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q29G82-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q29G82-F1-model_v4 Nuclear cap-binding protein subunit 1	0.103	297	244	22	318	18	290	6.770E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-E7FBU4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-E7FBU4-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.123	343	265	31	333	8	350	7.093E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.086	344	252	56	332	952	1295	2.664E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2UBW0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2UBW0-F1-model_v4 Histone transcription regulator 3 homolog	0.093	331	292	1	331	1184	1506	3.869E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5B8K7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5B8K7-F1-model_v4 Histone transcription regulator 3 homolog	0.087	301	264	31	331	1200	1489	3.210E+00	20
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R0M2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5R0M2-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.124	307	249	31	337	112	396	2.427E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3E989-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3E989-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 54	0.103	292	172	1	292	1	193	5.886E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6BTZ4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6BTZ4-F1-model_v4 Vacuolar protein 8	0.112	311	237	24	334	18	285	8.548E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9UTL1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9UTL1-F1-model_v4 Conserved oligomeric Golgi complex subunit 1	0.126	306	256	1	294	291	596	4.449E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.092	261	179	65	325	487	684	7.786E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4 Signal transducer and transcription activator	0.112	240	139	55	294	182	339	2.924E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0G163-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0G163-F1-model_v4 Exocyst complex component 5	0.107	419	308	9	354	373	791	5.886E+00	19
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Z809-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Z809-F1-model_v4 Probable metal transport system membrane protein CPn_0543/CP_0209/CPj0543/CpB0565	0.101	284	215	12	295	2	241	5.118E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O60032-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O60032-F1-model_v4 Conidiophore development protein hymA	0.080	322	253	22	297	4	325	6.461E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P03912-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P03912-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.088	298	267	1	294	18	315	7.432E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9LUE2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9LUE2-F1-model_v4 Terpenoid synthase 18	0.111	306	267	31	331	97	402	7.786E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q75CM2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q75CM2-F1-model_v4 Mitochondrial translation factor ATP22	0.109	337	250	13	349	23	304	9.831E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WYF1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WYF1-F1-model_v4 Histone transcription regulator 3 homolog	0.095	369	282	22	334	1149	1517	6.167E+00	18
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q87H51-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q87H51-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	261	171	22	282	1	193	6.770E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4 Biotin transporter	0.083	350	261	15	364	13	298	3.692E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4 Probable phytol kinase 1, chloroplastic	0.102	332	238	3	334	47	312	5.618E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.114	337	234	11	347	55	319	4.884E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8SUN2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8SUN2-F1-model_v4 Uncharacterized protein ECU08_1280	0.106	311	209	67	301	78	388	5.118E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O88764-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O88764-F1-model_v4 Death-associated protein kinase 3	0.133	283	224	100	382	103	361	8.548E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q96576-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q96576-F1-model_v4 Pectinesterase 3	0.107	222	163	1	222	12	195	6.770E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.085	297	264	65	353	228	524	8.548E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O48626-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O48626-F1-model_v4 Centromere/kinetochore protein zw10 homolog	0.117	393	303	4	347	101	493	7.432E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P51095-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P51095-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.115	267	212	31	297	55	295	6.770E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ77-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ77-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.134	305	239	61	365	559	835	9.831E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ63-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9AJ63-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.098	303	269	56	354	492	794	6.461E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8T626-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8T626-F1-model_v4 Protein disks lost	0.117	314	247	66	346	505	818	8.158E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6CWI4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6CWI4-F1-model_v4 Histone transcription regulator 3 homolog	0.113	359	271	31	337	920	1278	5.618E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O46382-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O46382-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.088	305	258	31	314	1253	1557	7.786E+00	17
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.088	284	226	65	313	40	323	7.786E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12518-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q12518-F1-model_v4 Epsin-1	0.089	229	132	13	241	3	148	4.884E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q86X27-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q86X27-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS2	0.110	288	237	30	317	49	315	8.158E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q85FH9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q85FH9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.107	291	235	31	294	55	345	8.158E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q49KV1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q49KV1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.134	229	161	66	294	92	278	5.362E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P38903-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P38903-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform	0.089	462	304	41	375	257	718	9.831E+00	16
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Z8J7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Z8J7-F1-model_v4 Probable metal transport system membrane protein CPn_0346/CP_0414/CPj0346/CpB0353	0.118	344	268	12	355	17	321	7.093E+00	15
