query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I7J8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I7J8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.188	363	280	2	364	313	658	8.673E-20	554
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JJ30-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1JJ30-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	364	284	1	364	312	661	2.335E-20	554
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0C0R6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0C0R6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.190	357	275	1	357	312	651	1.142E-20	551
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O43050-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O43050-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.167	359	282	2	360	1	339	1.883E-19	550
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LAS0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LAS0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	5.713E-20	550
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0TFI7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0TFI7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	363	280	2	364	313	658	3.147E-20	550
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YZV1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YZV1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	6.436E-20	549
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5XTK9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5XTK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.186	364	282	1	364	312	658	6.436E-20	549
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2R1V8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2R1V8-F1-model_v4 GDP-mannose 3,5-epimerase 2	0.197	359	253	2	360	20	335	5.847E-19	548
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O60547-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.165	362	291	1	362	20	369	1.037E-19	548
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5RBE5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5RBE5-F1-model_v4 GDP-L-fucose synthase	0.173	364	262	1	364	4	321	1.483E-19	547
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FX01-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FX01-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 1	0.170	355	292	1	355	6	358	1.397E-19	547
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0T2M8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0T2M8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	363	281	2	364	313	658	4.500E-20	547
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83QT8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83QT8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	363	281	2	364	313	658	4.777E-20	546
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2NRV7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2NRV7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.184	356	276	2	357	313	651	5.070E-20	546
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3KCC1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3KCC1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.186	364	281	1	364	315	660	7.085E-21	546
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q67ZE1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q67ZE1-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 2	0.174	363	295	1	363	6	363	1.397E-19	545
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A2C2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A2C2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	363	280	2	364	313	658	6.064E-20	544
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0KGY6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0KGY6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	358	276	3	360	316	656	2.793E-20	544
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7N5M0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7N5M0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	363	280	2	364	313	658	6.436E-20	543
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31YK2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31YK2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	1.169E-19	543
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6TF98-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6TF98-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.186	364	282	1	364	312	658	8.673E-20	543
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1C742-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1C742-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.196	362	279	3	364	314	661	3.147E-20	542
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-G5EER4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-G5EER4-F1-model_v4 GDP-L-fucose synthase	0.176	357	255	4	360	1	311	2.390E-19	541
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q32DT3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q32DT3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	3.763E-20	541
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XDZ3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XDZ3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	3.994E-20	540
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SQW9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4SQW9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	358	277	3	360	316	656	5.713E-20	540
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8K0C9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8K0C9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.165	362	291	1	362	20	369	2.390E-19	539
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P55579-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.195	360	257	1	360	46	365	5.382E-20	539
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-G4WJD3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-G4WJD3-F1-model_v4 GDP-L-colitose synthase	0.163	356	255	5	360	1	306	3.852E-19	538
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1ADA7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1ADA7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	363	280	2	364	313	658	9.205E-20	538
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q13630-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q13630-F1-model_v4 GDP-L-fucose synthase	0.173	363	261	2	364	5	321	1.883E-19	537
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4WAM3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4WAM3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.182	357	277	1	357	312	651	7.252E-20	536
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5YXP8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5YXP8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	7.252E-20	534
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8FFM1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8FFM1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	6.832E-20	533
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MXT6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7MXT6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	363	279	2	364	313	658	6.832E-20	533
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LM76-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.190	364	280	1	364	312	658	8.673E-20	530
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q55C77-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q55C77-F1-model_v4 GDP-L-fucose synthase	0.164	359	260	2	360	5	316	1.671E-19	529
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2VBI9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2VBI9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.192	361	277	3	363	314	657	1.101E-19	526
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2TW38-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2TW38-F1-model_v4 Putative bifunctional polymyxin resistance protein ArnA	0.190	363	279	2	364	179	524	8.170E-20	524
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SGE0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SGE0-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 2	0.176	371	297	4	364	15	385	1.270E-18	523
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q67WR2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q67WR2-F1-model_v4 Probable GDP-L-fucose synthase 1	0.188	360	251	5	364	19	328	1.087E-17	522
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8D341-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8D341-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.174	357	280	4	360	314	653	1.240E-19	518
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9W1X8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9W1X8-F1-model_v4 Probable GDP-L-fucose synthase	0.143	361	274	4	364	1	321	2.305E-18	516
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8S9Z2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8S9Z2-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase	0.181	362	292	3	360	24	385	2.597E-18	515
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O49213-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O49213-F1-model_v4 GDP-L-fucose synthase 1	0.188	354	245	4	357	16	318	2.926E-18	513
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8CQ79-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8CQ79-F1-model_v4 Uncharacterized epimerase/dehydratase SE_0317	0.182	357	258	4	360	1	316	3.581E-17	510
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q49VA1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q49VA1-F1-model_v4 Uncharacterized epimerase/dehydratase SSP2164	0.188	361	259	4	364	1	320	1.299E-17	510
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31FG4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q31FG4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.210	358	253	7	364	2	322	1.299E-17	510
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7N1S3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7N1S3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	351	246	7	357	2	308	1.180E-16	506
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HRJ9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.184	357	257	4	360	1	316	7.325E-17	503
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2NQV7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2NQV7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	352	242	7	358	2	309	1.253E-16	502
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q46Y59-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q46Y59-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	355	266	5	359	1	330	3.801E-17	501
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q57IC3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q57IC3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	244	7	355	2	306	1.253E-16	500
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IZH2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IZH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	7.775E-17	500
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZUY6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZUY6-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 1	0.182	371	294	4	364	15	385	2.926E-18	500
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4L3L8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4L3L8-F1-model_v4 Uncharacterized epimerase/dehydratase SH2450	0.173	357	261	4	360	1	316	1.973E-17	499
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1LQG2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1LQG2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	355	264	5	359	1	330	1.024E-17	499
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15738-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15738-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.163	357	277	5	361	38	369	1.196E-18	499
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YVY3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YVY3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	9.299E-17	498
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4TZW1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4TZW1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	1.253E-16	498
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GBT4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.192	358	255	4	361	1	317	1.048E-16	497
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q00329-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.176	348	233	5	352	6	289	6.352E-18	496
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7NPC7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7NPC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	9.870E-17	496
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4EB34-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4EB34-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	354	264	5	358	1	329	4.035E-17	496
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0KDH0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0KDH0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.190	355	266	5	359	1	330	1.751E-17	496
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4TSC8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4TSC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	240	7	355	2	306	1.590E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MVL2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9MVL2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	1.688E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83PP2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83PP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	351	246	7	357	2	308	2.888E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DIA9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DIA9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	349	243	7	355	2	306	2.019E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67912-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67912-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	2.019E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9R683-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9R683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	240	7	355	2	306	1.590E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q66GC7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q66GC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	240	7	355	2	306	1.590E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7MY46-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7MY46-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.203	351	245	7	357	2	310	2.720E-16	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2YSA8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.186	358	257	4	361	1	317	9.299E-17	495
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P14168-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P14168-F1-model_v4 CDP-paratose synthase	0.159	355	233	5	359	1	278	4.939E-16	494
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0Q1V2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0Q1V2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	349	244	7	355	2	306	2.019E-16	494
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4F132-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4F132-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	246	7	357	2	310	1.180E-16	494
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7L745-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7L745-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	1.590E-16	493
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7NES6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7NES6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	1.330E-16	493
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1AHF5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1AHF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.201	351	244	7	357	2	308	1.412E-16	493
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P32055-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P32055-F1-model_v4 GDP-L-fucose synthase	0.170	363	266	2	364	1	321	6.901E-17	493
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9EQC1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9EQC1-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.169	357	295	5	360	10	366	6.743E-18	493
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4K8I6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4K8I6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	351	241	7	357	2	308	6.901E-17	492
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6DAT7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6DAT7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	349	241	7	355	2	306	2.143E-16	492
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1JHX6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1JHX6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	1.180E-16	492
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8ZJN4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.212	349	240	7	355	2	306	2.019E-16	492
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7ULH4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7ULH4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	351	245	7	357	2	308	1.792E-16	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4T9A3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4T9A3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	349	244	7	355	2	306	2.275E-16	491
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q329N6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q329N6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.206	351	243	7	357	2	308	3.065E-16	491
