query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8NBS9-F1-model_v4 Thioredoxin domain-containing protein 5	0.206	115	87	8	118	178	292	1.057E-07	223
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4 Monothiol glutaredoxin-S17	0.166	101	82	19	119	7	105	1.093E-06	223
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4 Thioredoxin-like protein YdbP	0.188	99	78	20	118	7	103	1.744E-06	221
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q942L2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q942L2-F1-model_v4 Protein disulfide isomerase-like 2-2	0.252	98	70	25	118	43	140	3.758E-07	221
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-M1A3D5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-M1A3D5-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.222	115	86	10	120	61	175	4.294E-07	220
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P42115-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P42115-F1-model_v4 Thioredoxin	0.165	106	85	16	118	7	112	1.631E-06	219
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17770-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17770-F1-model_v4 Protein disulfide-isomerase 2	0.237	99	74	20	118	30	127	6.851E-07	219
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4 Thioredoxin	0.173	101	82	19	119	9	108	1.093E-06	218
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LKW0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LKW0-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.218	115	88	8	120	61	175	3.758E-07	218
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.191	115	79	19	117	134	248	1.022E-06	218
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75M08-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75M08-F1-model_v4 Protein disulfide isomerase-like 2-1	0.233	117	88	2	118	20	135	4.590E-07	218
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.217	128	92	2	119	448	575	4.017E-07	218
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.137	100	85	19	118	3	102	5.246E-07	217
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64764-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64764-F1-model_v4 Thioredoxin O1, mitochondrial	0.241	113	80	13	119	80	192	2.877E-07	217
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4 Thioredoxin-like protein	0.209	107	81	16	119	4	110	3.179E-06	216
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.196	106	79	20	118	93	198	2.277E-06	216
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84NN4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84NN4-F1-model_v4 Thioredoxin-like protein CDSP32, chloroplastic	0.177	122	95	2	118	173	294	1.093E-06	216
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.201	101	78	20	118	29	129	2.277E-06	215
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5HVG7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5HVG7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.205	114	85	7	114	450	563	4.017E-07	215
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CP40-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.194	133	94	2	119	436	568	4.017E-07	215
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.201	129	95	1	120	451	579	5.246E-07	215
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P87215-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P87215-F1-model_v4 Mitosis protein dim1	0.127	117	93	10	117	1	117	1.631E-06	214
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4 Thioredoxin F-type, chloroplastic	0.233	118	89	1	117	69	186	4.907E-07	214
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.211	115	89	5	118	13	127	4.017E-07	214
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.206	113	84	8	114	451	563	4.017E-07	214
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4 Uncharacterized protein MT1366	0.130	120	102	2	119	30	149	4.590E-07	213
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A5UI29-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A5UI29-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.180	131	98	1	120	449	579	1.803E-07	213
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.154	117	98	2	118	580	696	4.907E-07	213
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29429-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29429-F1-model_v4 Thioredoxin	0.213	101	78	19	119	9	108	2.602E-06	212
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9AS75-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9AS75-F1-model_v4 Thioredoxin H4-1	0.203	116	86	12	120	16	131	1.093E-06	212
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.168	100	81	20	119	69	166	2.782E-06	211
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4 Thioredoxin-2	0.191	89	67	15	103	5	88	2.277E-06	210
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H3N1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H3N1-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.252	111	76	8	118	27	129	5.246E-07	210
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4 Thioredoxin-like protein 4A	0.136	116	91	12	117	2	117	1.744E-06	209
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4 Thioredoxin-like protein YLS8	0.144	117	92	10	117	1	117	1.864E-06	209
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q80TN4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q80TN4-F1-model_v4 DnaJ homolog subfamily C member 16	0.163	98	80	23	120	148	244	5.796E-06	209
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P44919-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P44919-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.196	130	96	1	120	450	579	6.408E-07	208
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9C9Y6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9C9Y6-F1-model_v4 Thioredoxin H9	0.180	120	92	8	120	14	133	8.947E-07	207
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.201	123	89	8	120	444	566	3.076E-07	206
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4 Thioredoxin domain-containing protein 9	0.152	124	98	2	118	53	176	1.022E-06	205
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.207	105	75	19	114	489	593	8.369E-07	205
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q57GQ5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q57GQ5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.201	123	89	7	119	443	565	2.691E-07	204
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P08003-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P08003-F1-model_v4 Protein disulfide-isomerase A4	0.233	101	76	19	119	61	160	6.624E-06	204
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0DKF1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0DKF1-F1-model_v4 Thioredoxin H4-2	0.216	118	85	8	117	10	127	1.526E-06	203
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.182	121	92	7	119	443	563	8.369E-07	203
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4 Thioredoxin-like protein 4A	0.137	115	90	13	117	3	117	3.884E-06	201
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4 Spliceosomal protein DIB1	0.159	118	90	10	117	1	118	2.277E-06	201
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48773-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48773-F1-model_v4 Protein disulfide-isomerase 2-3	0.219	112	85	8	119	158	267	6.196E-06	201
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P12865-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P12865-F1-model_v4 Bloodstream-specific protein 2	0.227	110	81	8	117	15	120	7.081E-06	201
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4QM23-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4QM23-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.175	130	98	1	120	450	579	1.168E-06	201
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.181	125	93	5	118	72	196	1.631E-06	200
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9Y320-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9Y320-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.208	115	78	19	117	142	256	3.399E-06	200
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D1Q6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9D1Q6-F1-model_v4 Endoplasmic reticulum resident protein 44	0.196	119	91	5	118	20	138	6.851E-07	200
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P34329-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P34329-F1-model_v4 Probable protein disulfide-isomerase A4	0.238	111	82	8	118	143	251	3.633E-06	200
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4 Thioredoxin	0.180	102	80	12	113	2	100	1.335E-06	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCT3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCT3-F1-model_v4 Thioredoxin-like 2-2, chloroplastic	0.144	103	85	15	117	106	205	9.885E-06	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8C0L0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8C0L0-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.159	94	77	25	118	41	133	6.624E-06	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.200	124	90	7	120	443	566	3.288E-07	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.203	122	88	8	119	444	565	4.590E-07	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.157	132	98	2	118	451	582	3.179E-06	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.131	125	103	2	120	495	619	2.974E-06	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.183	98	78	23	120	147	243	1.208E-05	199
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H1E5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H1E5-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.159	94	77	25	118	45	137	6.624E-06	198
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.172	128	97	2	119	436	563	6.408E-07	198
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.180	128	96	2	119	440	567	6.408E-07	198
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4 Protein disulfide isomerase-like 2-3	0.252	112	82	8	118	161	272	1.744E-06	197
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P54399-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P54399-F1-model_v4 Protein disulfide-isomerase	0.208	122	93	1	118	10	131	8.947E-07	197
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09102-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P09102-F1-model_v4 Protein disulfide-isomerase	0.200	102	79	19	118	35	136	2.130E-06	197
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.206	114	83	13	118	482	595	1.993E-06	197
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4 Spliceosomal protein DIB1	0.146	114	89	13	117	3	116	4.745E-06	196
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4 Protein disulfide-isomerase A2	0.206	85	67	19	103	48	132	4.745E-06	196
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4 Spliceosomal protein DIB1	0.136	116	91	12	117	3	118	5.072E-06	195
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.210	114	77	20	117	143	256	6.196E-06	195
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4R5B4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4R5B4-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.208	115	78	19	117	142	256	5.422E-06	195
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.195	97	73	7	103	24	115	3.179E-06	194
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.184	122	95	3	119	442	563	1.335E-06	194
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.188	131	95	3	120	443	573	1.864E-06	194
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q93VQ9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q93VQ9-F1-model_v4 Thioredoxin O2, mitochondrial	0.200	117	90	6	119	41	157	7.081E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q53LQ0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q53LQ0-F1-model_v4 Protein disulfide isomerase-like 1-1	0.207	102	78	20	118	47	148	2.782E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q31T72-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.165	128	98	2	119	436	563	1.335E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.175	126	97	2	119	438	563	1.249E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.187	123	91	7	119	441	563	1.168E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38659-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P38659-F1-model_v4 Protein disulfide-isomerase A4	0.220	115	86	8	118	50	164	3.179E-06	193
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9BS26-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9BS26-F1-model_v4 Endoplasmic reticulum resident protein 44	0.191	116	89	8	118	23	138	1.631E-06	192
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.203	103	76	1	103	21	116	7.323E-07	192
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.172	128	97	2	119	436	563	7.829E-07	192
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.169	129	96	2	118	469	597	3.179E-06	192
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LEK4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LEK4-F1-model_v4 Thioredoxin-like 2-1, chloroplastic	0.177	105	83	15	119	96	197	4.745E-06	191
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4 Phosducin-like protein 1	0.181	106	82	18	118	88	193	1.291E-05	191
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XIK2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XIK2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.217	115	77	19	117	142	256	8.650E-06	191
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RF53-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RF53-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.189	137	92	3	117	120	256	1.526E-06	191
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4 Protein disulfide-isomerase	0.250	92	68	12	103	34	125	5.422E-06	191
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84P95-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84P95-F1-model_v4 5'-adenylylsulfate reductase-like 3	0.156	128	99	2	119	35	162	1.427E-06	190
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3T0L2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3T0L2-F1-model_v4 Endoplasmic reticulum resident protein 44	0.184	117	90	8	118	22	138	1.249E-06	190
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P07237-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P07237-F1-model_v4 Protein disulfide-isomerase	0.200	104	79	19	118	28	131	1.168E-06	190
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q14554-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q14554-F1-model_v4 Protein disulfide-isomerase A5	0.250	104	76	19	120	280	383	7.569E-06	190
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.151	118	98	5	120	129	246	5.422E-06	190
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84M47-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84M47-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.146	118	100	2	119	45	162	3.399E-06	189
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q29RV1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q29RV1-F1-model_v4 Protein disulfide-isomerase A4	0.211	115	87	8	118	51	165	4.438E-06	189
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67VZ8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q67VZ8-F1-model_v4 5'-adenylylsulfate reductase-like 2	0.159	128	99	1	119	30	157	1.993E-06	188
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.203	112	88	8	118	16	127	1.744E-06	188
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NRT6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NRT6-F1-model_v4 DnaJ homolog subfamily C member 10	0.166	90	73	30	119	467	554	2.875E-05	188
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.189	137	92	3	117	120	256	3.179E-06	187
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8WG88-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A8WG88-F1-model_v4 Thioredoxin-related transmembrane protein 2-A	0.166	138	96	2	117	119	256	3.179E-06	187
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.198	118	92	1	118	13	128	5.995E-07	187
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4 Uncharacterized protein C3D6.13c	0.200	117	91	2	118	268	382	5.422E-06	187
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4 Thioredoxin domain-containing protein	0.234	114	86	2	115	22	134	5.422E-06	186
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.140	111	90	14	119	60	170	6.196E-06	186
