query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0BP99-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0BP99-F1-model_v4 HTH-type transcriptional repressor PurR	0.115	297	223	6	302	61	313	1.129E-01	41
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACN8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACN8-F1-model_v4 HTH-type transcriptional repressor CytR	0.134	291	210	3	293	67	309	1.129E-01	41
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1F9H0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1F9H0-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.123	262	218	35	296	60	309	1.698E-01	41
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q578E0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.085	268	213	2	269	19	252	1.978E-01	41
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AE29-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AE29-F1-model_v4 Protein AroM	0.077	280	202	5	284	4	223	4.246E-01	40
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CWW4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CWW4-F1-model_v4 Coproporphyrin III ferrochelatase	0.091	266	214	19	284	77	312	3.464E-01	40
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7VL44-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7VL44-F1-model_v4 HTH-type transcriptional repressor PurR	0.119	279	217	6	284	61	307	2.304E-01	40
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2YKQ9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.084	265	208	5	269	25	252	2.973E-01	40
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P32968-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P32968-F1-model_v4 Uncharacterized protein in pnlA 3'region	0.134	151	105	108	258	3	124	1.597E+00	39
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O59403-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.114	323	268	6	308	40	362	7.067E-01	39
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AE28-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AE28-F1-model_v4 Protein AroM	0.117	182	133	103	284	72	223	5.206E-01	38
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5HF38-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.108	278	222	4	281	58	307	4.468E-01	38
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1DS73-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1DS73-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.104	280	222	32	311	74	322	2.552E-01	38
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HGU3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HGU3-F1-model_v4 NADP-specific glutamate dehydrogenase	0.083	333	269	5	298	77	409	2.304E-01	38
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HQM3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HQM3-F1-model_v4 Probable sirohydrochlorin cobaltochelatase	0.097	306	259	6	311	5	292	6.066E-01	37
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P41030-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P41030-F1-model_v4 HTH-type transcriptional regulator GalS	0.087	276	226	6	281	61	308	3.292E-01	37
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8U0A4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8U0A4-F1-model_v4 Uncharacterized lipoprotein PF1695	0.107	323	271	5	308	36	358	1.009E+00	37
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9V1H5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.098	260	197	5	264	39	257	5.206E-01	37
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JZQ5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.086	260	193	5	264	28	239	7.436E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6GFX2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6GFX2-F1-model_v4 Catabolite control protein A	0.103	278	223	4	281	58	307	6.716E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G8J1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.084	278	228	4	281	58	307	8.664E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P67655-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P67655-F1-model_v4 Catabolite control protein A	0.097	278	225	4	281	58	307	8.234E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P99175-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P99175-F1-model_v4 Catabolite control protein A	0.087	278	227	4	281	58	307	7.825E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3PVN7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.150	134	96	99	232	123	236	7.436E-01	36
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5EJ44-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5EJ44-F1-model_v4 Ferrochelatase	0.079	278	225	20	297	73	317	5.478E-01	35
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3T0V9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3T0V9-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	240	200	57	296	74	301	3.128E-01	34
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1T554-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.161	134	95	99	232	123	236	8.234E-01	34
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1BCY7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1BCY7-F1-model_v4 Phosphoglucosamine mutase	0.150	134	96	99	232	123	236	1.062E+00	34
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HFR6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9HFR6-F1-model_v4 NADP-specific glutamate dehydrogenase	0.082	331	267	5	296	76	406	6.382E-01	34
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P25748-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P25748-F1-model_v4 HTH-type transcriptional regulator GalS	0.096	279	221	6	284	61	306	8.664E-01	33
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q91YP3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q91YP3-F1-model_v4 Deoxyribose-phosphate aldolase	0.124	240	199	57	296	74	301	3.645E-01	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CNV8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CNV8-F1-model_v4 Catabolite control protein A	0.105	276	219	6	281	62	307	1.238E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1AND1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1AND1-F1-model_v4 Coproporphyrin III ferrochelatase	0.111	280	228	22	301	54	311	1.517E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0DN21-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0DN21-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.117	247	216	35	280	60	306	8.234E-01	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P76085-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P76085-F1-model_v4 Phenylacetate-coenzyme A ligase	0.105	128	78	128	255	113	200	4.202E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O33469-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O33469-F1-model_v4 Phenylacetate-coenzyme A ligase	0.141	137	104	128	264	119	240	1.517E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1UC06-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.150	134	96	99	232	123	236	1.680E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TEL0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.150	134	96	99	232	123	236	1.860E+00	32
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9Y315-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9Y315-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	280	242	22	296	22	301	3.835E-01	31
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5HNH3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.099	278	224	4	281	58	307	1.062E+00	31
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P39343-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P39343-F1-model_v4 HTH-type transcriptional regulator IdnR	0.098	279	221	6	284	65	310	1.517E+00	31
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q96VJ7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q96VJ7-F1-model_v4 NADP-specific glutamate dehydrogenase	0.100	322	260	5	294	77	398	5.206E-01	31
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7NJG0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7NJG0-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.103	304	257	5	308	153	440	1.118E+00	31
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q56328-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.117	305	267	5	309	31	333	1.768E+00	30
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A2RK47-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A2RK47-F1-model_v4 ABC transporter nucleoside-binding protein BmpA	0.082	307	280	5	311	41	346	1.238E+00	30
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O93934-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O93934-F1-model_v4 NADP-specific glutamate dehydrogenase	0.088	332	267	5	298	77	408	8.664E-01	30
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MIE5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	346	262	5	304	6	351	5.764E-01	29
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3CUF2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3CUF2-F1-model_v4 Putative (R)-citramalate synthase CimA	0.122	285	181	5	289	10	216	3.645E-01	29
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0A024F9J0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0A024F9J0-F1-model_v4 AMP-dependent ligase vlmC	0.161	137	85	128	264	65	166	4.653E+00	29
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O06350-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O06350-F1-model_v4 Carboxylesterase LipF	0.111	295	212	5	299	14	253	1.597E+00	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P39359-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P39359-F1-model_v4 Probable 2-dehydro-3-deoxy-D-pentonate aldolase YjhH	0.111	275	233	20	282	24	298	3.645E-01	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P83749-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P83749-F1-model_v4 Signal recognition particle receptor FtsY	0.107	265	236	20	284	5	269	2.825E-01	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P31766-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P31766-F1-model_v4 HTH-type transcriptional regulator GalR	0.115	281	219	2	282	58	306	2.400E+00	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q83MN4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	349	260	5	304	6	354	8.664E-01	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5D4W7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.120	177	145	67	232	60	236	2.796E+00	28
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DKG5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DKG5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.077	159	141	144	297	6	164	2.525E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SND0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.083	307	227	5	311	29	277	3.994E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z5R9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z5R9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	349	261	5	304	6	354	1.118E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q46FL2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q46FL2-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbD	0.093	342	267	5	299	29	370	6.066E-01	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9PIE2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.077	343	269	17	308	14	356	1.442E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0S3D6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.166	92	67	99	190	122	202	2.400E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4XH45-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4XH45-F1-model_v4 Phosphoglucosamine mutase	0.111	340	225	58	311	20	359	1.009E+00	27
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0C223-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0C223-F1-model_v4 Basic membrane protein A	0.105	307	226	5	311	15	268	5.152E+00	26
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M133-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	349	266	5	304	6	354	9.593E-01	26
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZRI5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZRI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	350	264	5	309	6	355	1.238E+00	26
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8MJD2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8MJD2-F1-model_v4 Phosphoglucosamine mutase	0.120	334	246	17	296	15	348	1.370E+00	26
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O31357-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O31357-F1-model_v4 Basic membrane protein A2	0.085	307	226	5	311	30	277	5.152E+00	25
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q45010-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q45010-F1-model_v4 Basic membrane protein A	0.100	302	221	5	306	30	276	4.653E+00	25
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YZC6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	349	266	5	304	6	354	9.593E-01	25
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6HZ67-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	349	260	5	304	6	354	1.442E+00	25
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7NFI7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7NFI7-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	248	178	61	308	25	224	3.994E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4KJT9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4KJT9-F1-model_v4 Formimidoylglutamase	0.082	288	248	5	292	40	310	2.060E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-D4GP30-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-D4GP30-F1-model_v4 D-xylose 1-dehydrogenase (NADP(+)) 2	0.112	152	130	5	156	2	148	2.280E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q661N6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.072	284	231	5	288	32	281	4.653E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P05373-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P05373-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.123	308	267	1	308	36	340	1.597E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q326E5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	349	267	5	304	6	354	1.238E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q728U8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	136	107	150	272	2	137	6.646E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0QKT1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.131	134	97	99	232	123	235	5.152E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1I1Y5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.126	212	184	21	232	26	236	2.796E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5FL35-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.161	86	66	105	190	125	204	3.795E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-F4JT78-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.105	377	273	3	308	575	951	1.370E+00	24
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92SN8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92SN8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	292	203	3	294	6	234	2.525E+00	23
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P18811-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.098	280	229	5	284	68	322	4.896E+00	23
